tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,31.95355369107869,6321.398994607213,7.849925376818168,,-43.90439468981707,79.96532252979266,0,0.0,-1,0,1
0,True,-1,36.28222108735598,3887.500670968581,8.224549877933917,,-50.197621802687756,80.67857429508432,1,4.3286673962772895,-1,0,1
0,True,-1,40.4852851218417,3524.321597851387,3.851336691090192,,-51.89567418250786,82.58464258348035,2,4.20306403448572,-1,0,1
2,False,0,56.657475685360694,9992.005679252792,1.2,28.0,-41.48737342529038,76.41091220632775,3,16.172190563518996,-1,1,0
0,True,-1,67.98985654949591,9999.24655518252,5.124085470097895,,-49.72596103782813,84.96567527776381,4,11.332380864135217,-1,0,1
4,True,0,70.7691478486988,1205.0,4.663834067319372,59.1,-50.11172163874724,80.11999229618793,5,2.7792912992028818,1,0,0
3,False,0,83.49759951315914,9805.69990640632,7.756091398552215,62.32008324345559,-34.68400639254309,75.5992690702119,6,12.728451664460351,-1,1,0
2,False,0,84.6574756853607,9932.669945162212,3.8,28.0,-41.108995046912,76.43992159796812,7,1.1598761722015496,-1,1,0
5,True,1,86.68741906116324,10252.363645431715,5.428188475664264,29.0,-38.981428480772216,82.70591587132404,8,2.029943375802546,2,0,0
2,False,0,112.6574756853607,9828.434497867382,1.2,28.0,-40.73061666853362,76.46624817028697,9,25.970056624197454,-1,1,0
5,True,1,115.68741906116324,11175.695100882982,5.746938962031046,29.0,-37.5077442702459,82.93744250152483,10,3.029943375802546,2,0,0
0,True,-1,124.1967653530331,9274.930549502029,3.727108620601017,,-47.55952551427094,80.87164129521223,11,8.50934629186986,-1,0,1
1,True,0,129.2365020452399,9892.73147607962,8.210943673243419,61.70435262970425,-44.89163831528078,79.00373738960003,12,5.039736692206787,0,0,0
4,True,0,129.8691478486988,1331.94630163962,4.752971848869194,59.1,-50.231839356178554,80.13295822323573,13,0.6326458034588995,1,0,0
2,False,0,140.65747568536068,10033.611899794798,3.8,28.0,-40.35223829015525,76.49018906560015,14,10.788327836661892,-1,1,0
