tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.492930414777839,10031.709479845164,1.2750823064983772,,-43.25847484801936,85.99248442370822,0,0.0,-1,0,1
0,True,-1,23.803931461232292,9789.154729690203,5.544370734579902,,-41.695700882430856,83.57424254630371,1,16.311001046454454,-1,0,1
0,True,-1,24.617899334926776,7051.449148099491,4.36658890743942,,-47.675290052774365,76.26054802070068,2,0.8139678736944838,-1,0,1
2,False,0,29.646565084925058,9928.580939461703,1.3155935741055795,28.0,-35.75872119185482,76.54922452849898,3,5.028665749998282,-1,1,0
5,True,0,43.24641712670654,9670.912697486292,2.1100414326077663,18.853984695665314,-43.12199014033812,82.48558635575655,4,13.599852041781482,2,0,0
0,True,-1,56.74182169518185,5513.76090864091,5.786960858505462,,-38.540052986527954,77.85051594310103,5,13.495404568475308,-1,0,1
2,False,0,57.64656508492506,9979.056316236589,3.8,28.0,-35.38034281347644,76.59432758151117,6,0.90474338974321,-1,1,0
0,True,-1,64.9597226324197,4114.847926176197,6.149360091342093,,-45.12402557499411,80.84168883080622,7,7.31315754749464,-1,0,1
4,True,0,66.99791073120804,1205.0,5.3756137157080826,59.1,-50.43643133390966,80.11686222903154,8,2.038188098788339,1,0,0
5,True,0,71.78079977637539,9670.912697486292,2.1100414326077663,28.534382649668842,-43.98145813552395,82.79540993662465,9,4.782889045167352,2,0,0
2,False,0,85.64656508492506,10045.919161418442,1.3155935741055795,28.0,-35.00196443509806,76.63563531655221,10,13.865765308549669,-1,1,0
5,True,0,90.6347844720407,9670.912697486292,2.1100414326077663,18.853984695665314,-45.084906411386015,83.07771528570044,11,4.988219387115649,2,0,0
3,False,0,96.34323468542316,9705.45054859095,7.878944671539431,61.0,-35.19852834140906,75.00070378145969,12,5.708450213382449,-1,1,0
2,False,0,113.64656508492506,9960.72928465044,3.8,28.0,-35.37641394328032,76.67333693631723,13,17.303330399501903,-1,1,0
5,True,0,119.16916712170955,9670.912697486292,2.1100414326077663,28.534382649668842,-46.18835468724809,83.32897637143064,14,5.522602036784491,2,0,0
4,True,0,126.09791073120805,1336.768431867988,5.591331491067978,59.1,-50.60480295102463,80.12764276158623,15,6.928743609498497,1,0,0
1,True,0,135.550871080271,9741.776909528222,8.021508487596389,61.93787156268627,-44.95043883267262,79.12687480340338,16,9.452960349062963,0,0,0
5,True,0,138.02315181737487,9670.912697486292,2.1100414326077663,18.853984695665314,-47.29180296311016,83.54711875751273,17,2.4722807371038584,2,0,0
2,False,0,141.64656508492504,9898.54695646195,1.3155935741055795,28.0,-35.7547923216587,76.70764762564448,18,3.623413267550177,-1,1,0
0,True,-1,162.43967476950502,5207.980332268486,4.02496466060682,,-33.33506867106586,82.61725474407092,19,20.793109684579974,-1,0,1
5,True,0,166.5575344670437,9670.912697486292,2.1100414326077663,28.534382649668842,-48.39525123897223,83.73161660123101,20,4.117859697538677,2,0,0
2,False,0,169.64656508492504,10071.717152536597,3.8,28.0,-36.13317070003708,76.7388070011038,21,3.089030617881349,-1,1,0
3,False,0,173.8141887023708,9705.45054859095,7.878944671539431,77.47095401694764,-34.92768023386383,75.01738529396542,22,4.16762361744577,-1,1,0
4,True,0,185.19791073120805,1445.4156533778425,4.513660248001044,59.1,-50.809031976673744,80.1376009902933,23,11.38372202883724,1,0,0
5,True,0,185.411519162709,9670.912697486292,2.1100414326077663,18.853984695665314,-49.4986995148343,83.88351724127745,24,0.2136084315009441,2,0,0
2,False,0,197.64656508492504,9900.093606754948,1.3155935741055795,28.0,-36.511549078415456,76.76707738455357,25,12.235045922216045,-1,1,0
1,True,0,211.1431050247138,9741.776909528222,8.021508487596389,75.5922339444428,-44.88823452700495,79.14425237390405,26,13.49653993978876,0,0,0
5,True,0,213.94590181237785,9670.912697486292,2.1100414326077663,28.534382649668842,-50.602147790696364,84.00539222535853,27,2.8027967876640503,2,0,0
2,False,0,225.64656508492504,10172.218475169484,3.8,28.0,-36.889927456793835,76.7927419131059,28,11.700663272547189,-1,1,0
0,True,-1,226.3093075702376,1834.436107237083,1.9256998480533793,,-43.91745654787755,87.47951480085176,29,0.662742485312549,-1,0,1
0,True,-1,227.24425345704694,6840.357993475575,3.484789580089264,,-41.633403098980445,80.88507443989191,30,0.934945886809345,-1,0,1
5,True,0,232.79988650804316,9670.912697486292,2.1100414326077663,18.853984695665314,-50.294403933441565,84.10121706748257,31,5.555633050996221,2,0,0
4,True,0,244.29791073120805,1205.0,4.7007739891747065,59.1,-51.03023141829319,80.14676253106123,32,11.49802422316489,1,0,0
2,False,0,253.64656508492504,10177.038751280585,1.3155935741055795,28.0,-37.268305835172214,76.8161024991171,33,9.348654353716995,-1,1,0
0,True,-1,257.67918674566965,2524.5206437763854,4.9018083129969705,,-43.21008636096536,80.34731944805792,34,4.03262166074461,-1,0,1
5,True,0,261.334269157712,9670.912697486292,2.1100414326077663,28.534382649668842,-49.190955657579494,84.17618535734309,35,3.6550824120423613,2,0,0
3,False,0,265.8141887023708,9705.45054859095,7.878944671539431,92.0,-34.668160726263245,75.03442837090238,36,4.479919544658799,-1,1,0
0,True,-1,271.7728297530772,2655.822833714411,4.1695929850383715,,-50.42933900184182,76.23324929840943,37,5.958641050706376,-1,0,1
5,True,0,280.1882538533773,9670.912697486292,2.1100414326077663,18.853984695665314,-48.08750738171743,84.23646591383714,38,8.415424100300129,2,0,0
2,False,0,281.64656508492504,9833.260374960506,3.8,28.0,-37.64668421355059,76.83747765490224,39,1.4583112315477251,-1,1,0
0,True,-1,292.6189564699532,6638.209434387815,3.1821725719832994,,-34.785761681323535,87.73782015113072,40,10.972391385028175,-1,0,1
0,True,-1,299.0401670716153,6372.212364015288,3.623029998212563,,-45.572930371692934,83.30017047478032,41,6.4212106016620965,-1,0,1
1,True,0,302.49116055168656,9741.776909528222,8.021508487596389,91.34805552697273,-44.80161791392899,79.16107742861784,42,3.450993480071247,0,0,0
4,True,0,303.39791073120807,1336.768431867988,5.101189519182411,59.1,-51.24861811966172,80.15515873995338,43,0.9067501795215094,1,0,0
0,True,-1,305.47811872741806,6692.820731179312,3.721431025932681,,-52.875837893458424,83.2275480623844,44,2.0802079962099924,-1,0,1
5,True,0,308.72263650304615,9670.912697486292,2.1100414326077663,28.534382649668842,-46.98405910585536,84.28891433794969,45,3.2445177756280827,2,0,0
2,False,0,309.64656508492504,10019.610690331698,1.3155935741055795,28.0,-38.02506259192897,76.85720019784675,46,0.9239285818788971,-1,1,0
3,False,0,326.8141887023708,9705.45054859095,7.878944671539431,61.0,-34.42183966260643,75.05219704238334,47,17.16762361744577,-1,1,0
5,True,0,327.57662119871145,9670.912697486292,2.1100414326077663,18.853984695665314,-45.88061082999329,84.3407524524711,48,0.7624324963406366,2,0,0
