tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.796436262560217,6699.920865521588,8.08459486777165,,-35.57394312907681,84.8452982947583,0,0.0,-1,0,1
0,True,-1,30.251241516939093,9856.598887378777,6.723932966130881,,-48.321515045540984,84.74961230717135,1,8.454805254378876,-1,0,1
2,False,0,36.542421923404376,10060.628343801875,1.2363419931001876,28.0,-35.76443986932185,76.44604604411002,2,6.291180406465283,-1,1,0
0,True,-1,53.88553114830178,3259.7575751185013,3.443862277870158,,-45.69356318687051,84.8189346527839,3,17.343109224897404,-1,0,1
2,False,0,64.54242192340438,9904.31224316272,3.737064321991501,28.0,-35.38606149094347,76.54603947384199,4,10.656890775102596,-1,1,0
5,True,1,68.32380355069246,10200.0,6.12525800823693,29.0,-41.70531900377341,82.59567277596109,5,3.7813816272880842,2,0,0
1,True,0,83.81447074653607,9731.26886602059,7.822883934351528,61.391217846634284,-40.60349140775274,79.54769177023486,6,15.490667195843614,0,0,0
4,True,0,86.2674774760169,1217.7187239805737,5.3034696078096175,59.1,-50.46952479117117,80.11287565091462,7,2.453006729480819,1,0,0
2,False,0,92.54242192340438,10005.515043406227,1.2363419931001876,28.0,-35.00768311256509,76.6425855025251,8,6.274944447387483,-1,1,0
5,True,1,97.32380355069246,11349.913235587946,5.905718965092352,29.0,-40.66828196673637,82.89510948006865,9,4.781381627288084,2,0,0
3,False,0,98.16378169865531,9903.369021734989,7.343779885999748,61.183151696722945,-35.48612254642199,75.31256344163438,10,0.839978147962853,-1,1,0
0,True,-1,113.80211966363086,6208.043173348826,5.906539884556622,,-40.85553150420097,84.24241010330951,11,15.638337964975548,-1,0,1
2,False,0,120.54242192340438,9884.39672468205,3.737064321991501,28.0,-35.37069526581329,76.73547533968298,12,6.7403022597735145,-1,1,0
5,True,1,126.32380355069246,12300.0,4.303974862831678,29.0,-39.631244929699335,83.15827065793532,13,5.781381627288084,2,0,0
4,True,0,145.36747747601692,1326.5158402590846,4.2443642004706215,59.1,-50.10539946390842,80.12252822242444,14,19.043673925324455,1,0,0
2,False,0,148.5424219234044,9872.641009017183,1.2363419931001876,28.0,-35.74907364419167,76.82452653778294,15,3.1749444473874746,-1,1,0
5,True,1,155.32380355069245,10200.0,4.248694153814648,29.0,-38.5942078926623,83.38294927986568,16,6.781381627288056,2,0,0
1,True,0,160.10553130542604,9731.26886602059,7.822883934351528,76.29106055888995,-40.31980280257367,79.63406523339962,17,4.781727754733595,0,0,0
3,False,0,173.84437628789067,9903.369021734989,7.343779885999748,75.68059458923537,-35.77386923434069,75.33557110572492,18,13.738844982464627,-1,1,0
2,False,0,176.5424219234044,10058.98995044473,3.737064321991501,28.0,-36.12745202257004,76.90958430677473,19,2.698045635513722,-1,1,0
5,True,1,184.32380355069245,11349.913235587946,3.78575980392761,29.0,-37.557170855625266,83.56901292071562,20,7.781381627288056,2,0,0
0,True,-1,186.0275387480602,10869.85952206759,6.426164049645428,,-52.450645910958116,84.02872982140973,21,1.703735197367763,-1,0,1
0,True,-1,189.18562080382188,2827.6822442972716,4.3282166594608675,,-47.67422781902962,86.10784023847353,22,3.1580820557616676,-1,0,1
0,True,-1,198.28192654271035,8697.716264114562,7.519610862347611,,-52.27355287239439,83.68504101582793,23,9.096305738888475,-1,0,1
0,True,-1,200.2536562511687,8175.896775937704,3.7494526073826684,,-37.34677249201523,85.45666894994784,24,1.971729708458355,-1,0,1
4,True,0,204.4674774760169,1445.493259141306,5.325569063346281,59.1,-49.7659009460816,80.1313953404585,25,4.213821224848203,1,0,0
2,False,0,204.5424219234044,10142.393695709081,1.2363419931001876,28.0,-36.50583040094842,76.99052262935628,26,0.0749444473874803,-1,1,0
5,True,1,213.32380355069245,12300.0,3.266958113170808,29.0,-37.47986618141177,83.71841089896625,27,8.781381627288056,2,0,0
2,False,0,232.5424219234044,9965.422022301587,3.737064321991501,28.0,-36.8842087793268,77.06724516893134,28,19.218618372711944,-1,1,0
0,True,-1,239.36617200218637,5840.845350190512,4.102583180266268,,-37.641787877969975,84.59873838829805,29,6.823750078781984,-1,0,1
5,True,1,242.32380355069245,10200.0,5.891412395270423,29.0,-38.51690321844881,83.83506918845991,30,2.957631548506072,2,0,0
1,True,0,252.10553130542604,9731.26886602059,7.822883934351528,92.0,-40.044617545246204,79.7163570679008,31,9.781727754733595,0,0,0
2,False,0,260.5424219234044,9839.154513388352,1.2363419931001876,28.0,-37.26258715770518,77.13968596371681,32,8.43689061797835,-1,1,0
4,True,0,263.5674774760169,1217.7187239805737,5.142591965901339,59.1,-49.47068439539525,80.13951048240268,33,3.025055552612514,1,0,0
3,False,0,265.7640872829071,9903.369021734989,7.343779885999748,91.91971099501642,-36.06684771106521,75.35664779818175,34,2.1966098068901942,-1,1,0
0,True,-1,270.60329511369264,3657.4073969218603,8.20036568199692,,-44.394388453444165,82.66834746601488,35,4.83920783078554,-1,0,1
5,True,1,271.32380355069245,11349.913235587946,3.276341283995437,29.0,-39.55394025548585,83.92467876813423,36,0.7205084369998076,2,0,0
0,True,-1,272.2933416513588,9765.499188233602,5.988677881157004,,-36.27880084059254,86.63131690563563,37,0.969538100666341,-1,0,1
0,True,-1,287.84725987131833,11314.162112148697,7.2043804116798755,,-46.12635329987216,84.7269746569706,38,15.553918219959542,-1,0,1
2,False,0,288.5424219234044,10196.020259286921,3.737064321991501,28.0,-37.640965536083556,77.2078099019989,39,0.6951620520860615,-1,1,0
