tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,24.920861139304442,8238.821658467208,1.7810366828066009,19.36610546849614,-48.281933534181846,82.69912984367741,0,0.0,2,0,0
0,True,-1,34.41685921716129,9276.430908965069,7.28987448525605,,-51.815213075644294,83.9754222216143,1,9.495998077856846,-1,0,1
0,True,-1,36.790507964057966,2142.4697153599777,5.201177931146719,,-43.484609112841866,76.80462844739368,2,2.373648746896677,-1,0,1
2,False,0,40.63969927612761,9839.015447391963,1.2641626914047401,28.0,-38.34853096530865,76.05020833438525,3,3.8491913120696424,-1,1,0
5,True,0,53.62086113930444,8238.821658467208,1.7810366828066009,28.7,-49.615266867515174,82.96984961651027,4,12.98116186317683,2,0,0
4,True,0,59.76179324404873,1210.406749649589,4.882799360745977,59.1,-49.58312224558909,80.06732150452697,5,6.140932104744294,1,0,0
3,False,0,64.62125416136564,9817.090895097845,8.065074081681619,61.54739217780102,-39.8700869677816,75.13318180718237,6,4.859460917316909,-1,1,0
0,True,-1,67.86743642854381,12049.58874198021,6.0200681210554094,,-53.92544055331085,86.11114574966656,7,3.2461822671781704,-1,0,1
2,False,0,68.6396992761276,10035.202803212816,3.8,28.0,-37.97015258693027,76.06688993855228,8,0.7722628475837894,-1,1,0
5,True,0,72.98696660780058,8238.821658467208,1.7810366828066009,19.36610546849614,-50.94860020084851,83.19151282758568,9,4.347267331672981,2,0,0
0,True,-1,73.55354945916233,1722.1335023940087,1.5381627399535156,,-35.62625696287483,84.69320079908327,10,0.5665828513617441,-1,0,1
2,False,0,96.6396992761276,10135.488414754993,1.2641626914047401,28.0,-37.59177420855189,76.0835764250519,11,23.086149816965275,-1,1,0
1,True,0,100.10541528964595,9845.37762001846,7.897178162625088,62.009501556484565,-38.56348308139107,79.33680992541852,12,3.465716013518346,0,0,0
5,True,0,101.68696660780058,8238.821658467208,1.7810366828066009,28.7,-49.718066465818154,83.3660505822401,13,1.581551318154638,2,0,0
4,True,0,118.86179324404874,1339.2558827537714,5.0557521556392055,59.1,-49.48427676851677,80.07216813590495,14,17.174826636248156,1,0,0
0,True,-1,120.90487327419527,8558.712300165189,8.265838758088927,,-49.010353218757224,82.34470243337455,15,2.043080030146527,-1,0,1
5,True,0,121.05307207629673,8238.821658467208,1.7810366828066009,19.36610546849614,-48.384733132484826,83.4986055077866,16,0.14819880210146152,2,0,0
2,False,0,124.6396992761276,10018.829760746625,3.8,28.0,-37.21339583017351,76.10063439323916,17,3.586627199830872,-1,1,0
0,True,-1,126.15494442772454,11136.608574991687,1.4604289771381613,,-51.63232238571635,79.37278375833708,18,1.5152451515969432,-1,0,1
0,True,-1,127.31835060144185,3345.144526838452,3.9529237901602245,,-46.09972489097479,76.59522719181119,19,1.1634061737173056,-1,0,1
0,True,-1,140.4576460020214,6451.302216820267,5.431177428816671,,-48.0221257449254,76.14785816373185,20,13.139295400579542,-1,0,1
3,False,0,140.8937368018887,9817.090895097845,8.065074081681619,76.27248264052305,-39.77782753217704,75.15065539418138,21,0.4360907998673156,-1,1,0
5,True,0,149.75307207629672,8238.821658467208,1.7810366828066009,28.7,-47.05139979915149,83.597181291962,22,8.85933527440801,2,0,0
2,False,0,152.6396992761276,9834.324534611687,1.2641626914047401,28.0,-36.83501745179514,76.11842776593498,23,2.8866271998308832,-1,1,0
5,True,0,169.11917754479285,8238.821658467208,1.7810366828066009,19.36610546849614,-45.718066465818154,83.67209724483439,24,16.479478268665247,2,0,0
1,True,0,176.4625410952327,9845.37762001846,7.897178162625088,76.35712580558675,-38.41255464180844,79.36105399110143,25,7.343363550439847,0,0,0
4,True,0,177.96179324404875,1437.1363267638815,5.30205420748529,59.1,-49.4713406976369,80.07659215938453,26,1.4992521488160548,1,0,0
2,False,0,180.6396992761276,10146.295253444705,3.8,28.0,-36.45663907341675,76.13731516735399,27,2.6779060320788517,-1,1,0
0,True,-1,190.60443632090127,10056.24165766024,4.635239700128208,,-33.56257644320564,78.723932465097,28,9.96473704477367,-1,0,1
5,True,0,197.81917754479284,8238.821658467208,1.7810366828066009,28.7,-44.384733132484826,83.73528505487546,29,7.214741223891565,2,0,0
2,False,0,208.6396992761276,9888.655118940147,1.2641626914047401,28.0,-36.07826069503838,76.15764733920881,30,10.820521731334765,-1,1,0
5,True,0,217.18528301328897,8238.821658467208,1.7810366828066009,19.36610546849614,-43.05139979915149,83.79947566410918,31,8.545583737161365,2,0,0
0,True,-1,231.28701924248344,12040.106535319608,4.935821488257492,,-43.221475055885335,81.63416169202695,32,14.101736229194472,-1,0,1
3,False,0,232.8937368018887,9817.090895097845,8.065074081681619,92.0,-39.661951274091905,75.1675303314857,33,1.6067175594052685,-1,1,0
2,False,0,236.6396992761276,10140.62978574874,3.8,28.0,-35.69988231666,76.17976461360793,34,3.745962474238894,-1,1,0
4,True,0,237.06179324404874,1210.406749649589,4.525393968531059,59.1,-49.540522607725535,80.08065906494969,35,0.4220939679211426,1,0,0
