tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,31.396368201676836,10157.931581634357,1.2,28.0,-40.484340841613594,76.3765361893453,0,0.0,-1,1,0
5,True,0,35.00003552938313,8428.739147967024,3.059138596298372,18.7,-44.74954709019897,82.48343811924106,1,3.6036673277062974,2,0,0
0,True,-1,56.87908766146004,8732.711947728218,5.673524516416008,,-39.059464406403606,86.55055956756499,2,21.879052132076907,-1,0,1
2,False,0,59.396368201676836,9924.459159498154,3.7610935466071056,28.0,-40.862719219991966,76.40313097619669,3,2.5172805402167953,-1,1,0
4,True,0,59.52845026463099,1208.0199484250088,5.56441914341628,59.1,-49.804040541804795,80.11892382685372,4,0.13208206295415437,1,0,0
5,True,0,63.44388382435406,8428.739147967024,3.059138596298372,28.443848294970923,-43.41621375686564,82.57886955704917,5,3.91543355972307,2,0,0
0,True,-1,70.38213142821623,9425.770215952345,3.657337070792999,,-42.35839760682182,85.93660154148472,6,6.938247603862166,-1,0,1
3,False,0,77.169224930529,9777.397213888476,7.467882249231393,61.0,-39.7188016874543,75.07023400831837,7,6.787093502312771,-1,1,0
5,True,0,82.14388382435406,8428.739147967024,3.059138596298372,18.7,-43.9171195764677,82.65188907802703,8,4.974658893825065,2,0,0
2,False,0,87.39636820167684,10197.999669553215,1.2,28.0,-41.241097598370345,76.42730802099949,9,5.252484377322773,-1,1,0
0,True,-1,107.53277976541345,11903.167798294926,3.7032095399640514,,-48.2238252243865,80.57103114285815,10,20.136411563736615,-1,0,1
5,True,0,110.58773211932498,8428.739147967024,3.059138596298372,28.443848294970923,-45.25045290980103,82.71455760934592,11,3.0549523539115313,2,0,0
2,False,0,115.39636820167684,10040.611261881912,3.7610935466071056,28.0,-41.619475976748724,76.44937995346451,12,4.808636082351853,-1,1,0
4,True,0,118.628450264631,1321.8112371138427,5.134663085161869,59.1,-49.51421230686226,80.1306490471508,13,3.232082062954163,1,0,0
5,True,0,129.28773211932497,8428.739147967024,3.059138596298372,18.7,-46.58378624313436,82.77964148101655,14,10.659281854693972,2,0,0
2,False,0,143.39636820167684,9869.916111433797,1.2,28.0,-41.9978543551271,76.4696745706852,15,14.108636082351865,-1,1,0
1,True,0,152.05446292609048,9738.573146991277,7.434010680658636,61.0,-38.00124954746919,79.47958468600174,16,8.658094724413644,0,0,0
3,False,0,154.01781216100179,9777.397213888476,7.467882249231393,76.8485872304728,-39.59063815530403,75.18808229930019,17,1.9633492349113055,-1,1,0
0,True,-1,154.7137571668004,6381.646598711391,4.97917670019662,,-33.47083877444251,78.92512519278445,18,0.6959450057986203,-1,0,1
5,True,0,157.7315804142959,8428.739147967024,3.059138596298372,28.443848294970923,-47.9171195764677,82.85974242159625,19,3.0178232474954996,2,0,0
0,True,-1,158.20243774879503,5311.962770206383,6.338694056518881,,-43.65100841451576,77.03057326002708,20,0.47085733449912937,-1,0,1
2,False,0,171.39636820167684,10053.303290777721,3.7610935466071056,28.0,-41.62376726649452,76.48853247535205,21,13.193930452881801,-1,1,0
5,True,0,176.4315804142959,8428.739147967024,3.059138596298372,18.7,-49.25045290980103,82.96643877121302,22,5.035212212619058,2,0,0
4,True,0,177.728450264631,1443.2387385693246,4.963701351506675,59.1,-49.296065228041414,80.14153030324385,23,1.2968698503350993,1,0,0
0,True,-1,192.86965466474598,9935.503237209707,3.7056979061731896,,-45.36987121294244,86.61258634629597,24,15.141204400114987,-1,0,1
2,False,0,199.39636820167684,10020.470517205702,1.2,28.0,-41.24538888811614,76.50630462170244,25,6.526713536930856,-1,1,0
5,True,0,204.87542870926683,8428.739147967024,3.059138596298372,28.443848294970923,-50.58378624313436,83.10949643682,26,5.479060507589992,2,0,0
0,True,-1,208.3534161116569,5851.546846686011,1.573354831800873,,-34.3431119857357,79.11368920676435,27,3.4779874023900845,-1,0,1
5,True,0,223.57542870926682,8428.739147967024,3.059138596298372,18.7,-50.0828804235323,83.29620336177551,28,15.222012597609904,2,0,0
2,False,0,227.39636820167684,9829.232683255228,3.7610935466071056,28.0,-40.86701050973776,76.52334978688732,29,3.8209394924100195,-1,1,0
1,True,0,229.3773884929521,9738.573146991277,7.434010680658636,77.32292556686164,-38.00592311223296,79.57600158215661,30,1.9810202912752573,0,0,0
4,True,0,236.828450264631,1208.0199484250088,5.130498781842615,59.1,-49.16013909709703,80.15158656060795,31,7.451061771678894,1,0,0
