tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,28.665879663897847,10177.856376494541,1.2,28.0,-35.90928651596863,76.25180745941748,0,0.0,-1,1,0
2,False,0,56.66587966389785,10179.986142887497,3.743322149588769,28.0,-35.53090813759026,76.27228228201045,1,28.0,-1,1,0
5,True,1,57.43408637920402,10265.125764246084,3.226218946464739,29.0,-42.75240454546799,82.67568932155406,2,0.7682067153061709,2,0,0
0,True,-1,64.43500157396562,6564.710934810359,4.287831418178707,,-44.94525470258603,75.97588903401956,3,7.000915194761603,-1,0,1
4,True,0,72.05740666550133,1205.0,4.907008624000693,59.1,-49.589496035380684,80.09387476429768,4,7.622405091535711,1,0,0
0,True,-1,76.39755945812273,5786.1747732210515,6.054138641517809,,-48.62450250933019,77.66099286812573,5,4.340152792621396,-1,0,1
2,False,0,84.66587966389784,10136.362829444553,1.2,28.0,-35.15252975921187,76.29128213039483,6,8.268320205775112,-1,1,0
0,True,-1,86.23655244193289,11139.212142147357,1.3605668915188243,,-50.907573190677866,84.83831335245934,7,1.5706727780350462,-1,0,1
5,True,1,86.43408637920402,11252.710319077163,3.518265374887008,29.0,-43.57593395723269,82.79495937280788,8,0.19753393727113178,2,0,0
2,False,0,112.66587966389784,9955.371543508409,3.743322149588769,28.0,-35.2258486191665,76.3091569361003,9,26.231793284693822,-1,1,0
5,True,1,115.43408637920402,12300.0,4.9777316931138476,29.0,-43.6005366310026,82.89316753029863,10,2.768206715306178,2,0,0
3,False,0,117.59760033465483,9937.975901517715,8.078301064803036,61.69527930648899,-35.62639692697238,75.30756093334783,11,2.16351395545081,-1,1,0
0,True,-1,118.06395060348275,8895.742037567274,8.089265801570962,,-48.89349736057437,77.73087230870155,12,0.46635026882792374,-1,0,1
4,True,0,131.15740666550133,1314.5381678136755,4.703711290924557,59.1,-49.76177151597789,80.11338931653744,13,13.093456062018575,1,0,0
2,False,0,140.66587966389784,10113.5274052223,1.2,28.0,-35.60422699754488,76.32626473661472,14,9.508472998396513,-1,1,0
5,True,1,144.43408637920402,10265.125764246084,4.180116579855538,29.0,-42.777007219237895,82.97297892723985,15,3.768206715306178,2,0,0
1,True,0,150.64820988617396,9841.857314004166,8.427481498151344,61.54888000015338,-44.88842420426657,79.41709811429249,16,6.2141235069699405,0,0,0
2,False,0,168.66587966389784,10088.466068244656,3.743322149588769,28.0,-35.98260537592326,76.34296909571601,17,18.01766977772388,-1,1,0
5,True,1,173.43408637920402,11252.710319077163,6.034297403064407,29.0,-41.953477807473185,83.03768517646114,18,4.768206715306178,2,0,0
4,True,0,190.25740666550135,1448.3305010137226,4.421869654187709,59.1,-50.013030252555254,80.13218426132775,19,16.82332028629733,1,0,0
3,False,0,193.02369689846097,9937.975901517715,8.078301064803036,75.42609656380613,-35.34211808836063,75.33033053536667,20,2.7662902329596193,-1,1,0
2,False,0,196.66587966389784,10070.64478761003,1.2,28.0,-36.360983754301635,76.35963648398672,21,3.6421827654368713,-1,1,0
5,True,1,202.43408637920402,12300.0,5.79044647517518,29.0,-41.12994839570848,83.09109227848109,22,5.768206715306178,2,0,0
2,False,0,224.66587966389784,10038.935178497386,3.743322149588769,28.0,-36.739362132680014,76.37663363838503,23,22.231793284693822,-1,1,0
1,True,0,227.32036447811367,9841.857314004166,8.427481498151344,76.6721545919397,-44.801869052087326,79.44658535457326,24,2.6544848142158344,0,0,0
