tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,27.33602892411199,3344.1523814371153,5.890855072716671,,-48.203029911691154,82.98335638961599,0,0.0,-1,0,1
2,False,0,36.386991880051205,9942.143040207715,1.248134728499974,28.0,-37.996876942675065,76.59287137312309,1,9.050962955939216,-1,1,0
5,True,0,41.339788313153925,8292.046847436739,3.488263582045938,19.052066813041897,-47.54563365144595,82.68715831721823,2,4.952796433102719,2,0,0
2,False,0,64.3869918800512,10099.96586318279,3.7592323082469523,28.0,-37.61849856429669,76.65048276923358,3,23.047203566897274,-1,1,0
5,True,0,70.03978831315392,8292.046847436739,3.488263582045938,28.7,-48.43452254033483,82.88071519746596,4,5.652796433102722,2,0,0
3,False,0,80.70789570033051,9900.462059047146,7.213961836242607,62.34745935713629,-39.774514043947406,75.39014186845412,5,10.66810738717659,-1,1,0
5,True,0,89.09185512619582,8292.046847436739,3.488263582045938,19.052066813041897,-49.323411429223725,83.05257607443133,6,8.383959425865314,2,0,0
0,True,-1,89.73064252927342,10096.510597419476,4.496794199214951,,-52.32263145578941,77.5097242491287,7,0.6387874030776004,-1,0,1
2,False,0,92.3869918800512,9992.209785709312,1.248134728499974,28.0,-37.24012018591831,76.7038942479586,8,2.6563493507777736,-1,1,0
4,True,0,97.54652530551434,1217.5727761976664,4.920262500581664,59.1,-50.675057816515235,80.02840284016666,9,5.159533425463138,1,0,0
0,True,-1,107.79966563125318,4636.407253320846,3.4375456600914553,,-47.610611401303174,78.67562427170327,10,10.25314032573884,-1,0,1
5,True,0,117.79185512619583,8292.046847436739,3.488263582045938,28.7,-50.21230031811261,83.20258312466284,11,9.99218949494265,2,0,0
2,False,0,120.3869918800512,9858.539370029874,3.7592323082469523,28.0,-36.86174180753993,76.75320780424265,12,2.595136753855371,-1,1,0
1,True,0,129.49517117997203,9831.576092387633,7.7224609474403865,61.66690752075435,-38.42425546162629,79.41384320720637,13,9.108179299920835,0,0,0
5,True,0,136.8439219392377,8292.046847436739,3.488263582045938,19.052066813041897,-50.8988107929985,83.33124254217569,14,7.34875075926567,2,0,0
2,False,0,148.3869918800512,9945.323295717746,1.248134728499974,28.0,-36.48336342916156,76.7985549586553,15,11.543069940813496,-1,1,0
4,True,0,156.64652530551433,1323.7170539040885,4.369743337431579,59.1,-50.31856057293304,80.03192649099636,16,8.259533425463133,1,0,0
3,False,0,157.18673997839934,9900.462059047146,7.213961836242607,76.47884427806885,-39.65790218903826,75.41764608570483,17,0.5402146728850141,-1,1,0
5,True,0,165.5439219392377,8292.046847436739,3.488263582045938,28.7,-50.00992190410961,83.43970915800278,18,8.357181960838346,2,0,0
0,True,-1,167.28126759484545,3466.590066030868,5.739880873783174,,-44.31803172065725,87.50846239614812,19,1.7373456556077542,-1,0,1
2,False,0,176.3869918800512,10078.741533847491,3.7592323082469523,28.0,-36.10498505078317,76.84009580978253,20,9.105724285205753,-1,1,0
