tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,37.844897215530494,10956.184079560344,4.50720248236257,,-37.70594283176909,80.78305143628353,0,0.0,-1,0,1
5,True,1,44.40521000669004,10200.0,3.3357403443381877,29.0,-39.56306558264193,82.22699933189395,1,6.5603127911595465,2,0,0
0,True,-1,45.384816700430775,5108.053037034233,3.0352275130495405,,-33.7829100954204,80.89777917437108,2,0.9796066937407346,-1,0,1
2,False,0,49.08205179272973,10063.42164706171,1.2,28.0,-40.03591123928248,76.41025530590193,3,3.6972350922989534,-1,1,0
5,True,1,73.40521000669004,11163.16633090006,4.387940547844322,29.0,-40.729732249308604,82.2924186883999,4,24.323158213960312,2,0,0
0,True,-1,76.14105324338368,6134.441948930098,1.4055166610793333,,-35.56549573195133,85.4337058392538,5,2.73584323669364,-1,0,1
2,False,0,77.08205179272973,10071.728234119711,3.8,28.0,-40.414289617660856,76.43921478434851,6,0.9409985493460482,-1,1,0
0,True,-1,82.0222368746573,1790.897097256328,1.363950615828819,,-49.635668598932554,75.74220102138104,7,4.940185081927567,-1,0,1
4,True,0,93.44921301466442,1215.833698320165,5.500437491151997,59.1,-51.33769023886612,80.02969982251008,8,11.426976140007127,1,0,0
1,True,0,93.866719239937,9919.068451919951,7.223675078227569,61.01301531588412,-43.12597402808227,79.59648269424684,9,0.4175062252725752,0,0,0
5,True,1,102.40521000669004,12300.0,3.6252193002172532,29.0,-41.89639891597527,82.35494728139162,10,8.538490766753043,2,0,0
0,True,-1,103.35788608660572,12056.535508141824,7.0447416987089255,,-38.8496442450993,78.27155540900092,11,0.9526760799156762,-1,0,1
2,False,0,105.08205179272973,10191.939057789692,1.2,28.0,-40.79266799603923,76.4654965360819,12,1.7241657061240119,-1,1,0
0,True,-1,117.34039562470494,8551.435805840367,3.179290248566476,,-53.26632322574715,85.45259737311164,13,12.25834383197521,-1,0,1
3,False,0,119.10480885502794,9654.187553746335,8.590047973320871,61.11094405111894,-39.623428253984365,75.58959160540206,14,1.764413230323001,-1,1,0
0,True,-1,125.22709838920288,10697.354149894525,5.61831041233763,,-40.936294007953954,75.56900123191656,15,6.122289534174939,-1,0,1
5,True,1,131.40521000669003,10200.0,6.073215404440443,29.0,-43.06306558264193,82.42736097744553,16,6.178111617487147,2,0,0
2,False,0,133.08205179272971,10102.74530261182,3.8,28.0,-41.17104637441761,76.48939802635128,17,1.676841786039688,-1,1,0
4,True,0,152.54921301466442,1339.4846948206646,4.329158603794374,59.1,-51.1243068246866,80.05296643793942,18,19.467161221934703,1,0,0
5,True,1,160.40521000669003,11163.16633090006,6.141983684490306,29.0,-43.7702677506914,82.52176198970034,19,7.855996992025609,2,0,0
2,False,0,161.08205179272971,10031.44282733227,1.2,28.0,-41.549424752795986,76.51123387024415,20,0.676841786039688,-1,1,0
1,True,0,169.99687802527373,9919.068451919951,7.223675078227569,76.13015878533672,-43.382962936668584,79.65639988367016,21,8.914826232544016,0,0,0
0,True,-1,180.36491380085323,12105.558623506915,2.436470891316861,,-35.61060685829723,82.67105313638805,22,10.3680357755795,-1,0,1
2,False,0,189.08205179272971,9971.92075644271,3.8,28.0,-41.927803131174365,76.53133356587753,23,8.717137991876484,-1,1,0
5,True,1,189.40521000669003,12300.0,4.089984301817695,29.0,-42.60360108402473,82.64875413203139,24,0.32315821396031197,2,0,0
3,False,0,195.58159905178667,9654.187553746335,8.590047973320871,76.47679019675873,-39.74611026452284,75.64559853060138,25,6.176389045096641,-1,1,0
