tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.83841904430089,6787.540558525547,8.439744064625316,,-34.47023619870198,87.02837701638917,0,0.0,-1,0,1
5,True,0,21.69637696688602,9618.01290066187,3.889112502377868,18.74128151033636,-47.68046376571887,82.11232682260103,1,16.85795792258513,2,0,0
0,True,-1,33.03947807732342,3305.8967459554483,6.7044686196793855,,-37.27763328398575,82.63524067821724,2,11.343101110437402,-1,0,1
2,False,0,43.98709854057758,10180.854043745216,1.2,28.0,-37.843284938518416,76.573429366438,3,10.947620463254154,-1,1,0
5,True,0,50.396376966886024,9618.01290066187,3.889112502377868,28.7,-48.911232996488096,82.16963456814423,4,6.409278426308447,2,0,0
4,True,0,59.35298316569075,1215.5585341077178,4.216783639835462,59.1,-49.95722023696245,80.11211438095543,5,8.956606198804728,1,0,0
5,True,0,69.13765847722237,9618.01290066187,3.889112502377868,18.74128151033636,-50.14200222725733,82.23049523806375,6,9.784675311531622,2,0,0
2,False,0,71.98709854057758,10029.46431826376,3.8,28.0,-38.221663316896795,76.6239565345647,7,2.8494400633552033,-1,1,0
5,True,0,97.83765847722238,9618.01290066187,3.889112502377868,28.7,-50.62722854197344,82.30478330032365,8,25.8505599366448,2,0,0
2,False,0,99.98709854057758,10092.24715392755,1.2,28.0,-38.60004169527517,76.67047490743457,9,2.1494400633552004,-1,1,0
3,False,0,108.98886264329627,9804.123193981855,7.463276470163866,62.38438545013687,-36.28160821447235,75.58258310300461,10,9.001764102718695,-1,1,0
5,True,0,116.57893998755874,9618.01290066187,3.889112502377868,18.74128151033636,-49.39645931120421,82.40159287165183,11,7.590077344262468,2,0,0
4,True,0,118.45298316569075,1322.6541082151655,4.601523764120507,59.1,-50.04362538961994,80.12159576859297,12,1.8740431781320126,1,0,0
2,False,0,127.98709854057758,9855.39012144985,3.8,28.0,-38.97842007365355,76.71313614497775,13,9.534115374886824,-1,1,0
1,True,0,128.44691352300353,9675.275021248166,8.114738127273672,62.78765583327373,-43.20949843925454,79.42717556341583,14,0.45981498242595364,0,0,0
5,True,0,145.27893998755874,9618.01290066187,3.889112502377868,28.7,-48.16569008043498,82.52870920053142,15,16.832026464555213,2,0,0
2,False,0,155.98709854057756,9841.951509419312,1.2,28.0,-39.35679845203193,76.75211969787276,16,10.70815855301882,-1,1,0
5,True,0,164.0202214978951,9618.01290066187,3.889112502377868,18.74128151033636,-46.934920849665744,82.6921562168573,17,8.033122957317545,2,0,0
0,True,-1,174.76495297678642,8615.601468266046,6.303657784195795,,-48.800057606178925,79.18452812319427,18,10.74473147889131,-1,0,1
4,True,0,177.55298316569076,1448.78977487701,4.246528785389685,59.1,-50.19317536469214,80.13029842110596,19,2.7880301889043437,1,0,0
2,False,0,183.98709854057756,10158.626529420206,3.8,28.0,-39.73517683041031,76.78763151460035,20,6.434115374886801,-1,1,0
0,True,-1,185.58543304675422,10961.459528885458,2.326431142383595,,-36.38577739792242,84.5233178495742,21,1.5983345061766556,-1,0,1
3,False,0,185.76879598397204,9804.123193981855,7.463276470163866,76.77993334067578,-35.98615263214121,75.63588087585028,22,0.18336293721782226,-1,1,0
0,True,-1,189.15238850054078,4825.226000124212,3.4350152176026842,,-41.40780113847025,83.71727060386087,23,3.38359251656874,-1,0,1
5,True,0,192.7202214978951,9618.01290066187,3.889112502377868,28.7,-45.70415161889652,82.89584644302661,24,3.5678329973543157,2,0,0
1,True,0,203.04586537680606,9675.275021248166,8.114738127273672,74.59895185380253,-42.944332951980954,79.45747273772538,25,10.325643878910967,0,0,0
5,True,0,211.46150300823146,9618.01290066187,3.889112502377868,18.74128151033636,-44.473382388127284,83.14135361235854,26,8.415637631425398,2,0,0
2,False,0,211.98709854057756,9997.781505733765,1.2,28.0,-40.11355520878869,76.81990255757987,27,0.5255955323461023,-1,1,0
0,True,-1,232.986573225556,5404.264781786438,1.6488644240196217,,-43.30242387047264,79.3171334079228,28,20.999474684978424,-1,0,1
4,True,0,236.65298316569076,1215.5585341077178,4.451438449149965,59.1,-50.39084450080898,80.13825700085816,29,3.66640994013477,1,0,0
2,False,0,239.98709854057756,9926.982153037896,3.8,28.0,-40.49193358716706,76.84918713907979,30,3.3341153748868066,-1,1,0
5,True,0,240.16150300823145,9618.01290066187,3.889112502377868,28.7,-43.24261315735806,83.42782120943404,31,0.17440446765388629,2,0,0
5,True,0,258.90278451856784,9618.01290066187,3.889112502377868,18.74128151033636,-43.988156073411176,83.7520122476587,32,18.741281510336393,2,0,0
2,False,0,267.98709854057756,9944.310740349958,1.2,28.0,-40.87031196554544,76.87576108889199,33,9.084314022009721,-1,1,0
3,False,0,277.76879598397204,9804.123193981855,7.463276470163866,92.0,-35.69439933187029,75.6850839382869,34,9.781697443394478,-1,1,0
0,True,-1,284.9804647960706,6821.677001965751,3.97546865663234,,-53.107163344134214,82.6326205435124,35,7.211668812098537,-1,0,1
5,True,0,287.60278451856783,9618.01290066187,3.889112502377868,28.7,-45.21892530418041,84.10849739115768,36,2.6223197224972523,2,0,0
1,True,0,295.0458653768061,9675.275021248166,8.114738127273672,92.0,-42.66876101269153,79.48496063634929,37,7.443080858238261,0,0,0
4,True,0,295.75298316569075,1322.6541082151655,5.277692601933937,59.1,-50.6187627437728,80.1455115312746,38,0.7071177888846591,1,0,0
2,False,0,295.98709854057756,10147.667201291075,3.8,28.0,-41.24869034392382,76.89991976697175,39,0.23411537488681233,-1,1,0
5,True,0,306.3440660289042,9618.01290066187,3.889112502377868,18.74128151033636,-46.449694534949636,84.48997048804189,40,10.356967488326632,2,0,0
2,False,0,323.98709854057756,9879.002228077545,1.2,28.0,-41.6270687223022,76.92197593536254,41,17.64303251167337,-1,1,0
0,True,-1,324.74187345660584,2751.031307872332,2.233638975916731,,-40.18168551670939,80.50959409060724,42,0.754774916028282,-1,0,1
0,True,-1,331.53322813479406,8952.811719453748,4.180258291289554,,-37.06575456371415,83.65546775316729,43,6.791354678188213,-1,0,1
5,True,0,335.0440660289042,9618.01290066187,3.889112502377868,28.7,-47.68046376571887,84.88767317739897,44,3.510837894110125,2,0,0
3,False,0,340.15318143410894,9804.123193981855,7.463276470163866,62.38438545013687,-35.408450402873534,75.73032460699478,45,5.109115405204761,-1,1,0
2,False,0,351.98709854057756,10096.227478518333,3.8,28.0,-41.99455289931942,76.94225750473834,46,11.833917106468618,-1,1,0
0,True,-1,352.4181521981033,4092.289237187399,3.193891213690424,,-43.920306774693984,81.73295205644557,47,0.43105365752575153,-1,0,1
5,True,0,353.78534753924055,9618.01290066187,3.889112502377868,18.74128151033636,-48.9112329964881,85.29190389339422,48,1.3671953411372328,2,0,0
4,True,0,354.8529831656908,1448.78977487701,5.179191791892136,59.1,-50.85740571852089,80.15210710847192,49,1.067635626450226,1,0,0
1,True,0,357.83352121007977,9675.275021248166,8.114738127273672,62.78765583327373,-42.38476812352358,79.50992803422072,50,2.980538044388993,0,0,0
5,True,0,382.48534753924054,9618.01290066187,3.889112502377868,28.7,-50.14200222725733,85.69258168501318,51,24.65182632916077,2,0,0
2,False,0,383.98709854057756,10066.838772189805,1.2,32.0,-41.616174520941044,76.96110517179966,52,1.501751001337027,-1,1,0
5,True,0,401.2266290495769,9618.01290066187,3.889112502377868,18.74128151033636,-50.62722854197344,86.07983208429174,53,17.239530508999337,2,0,0
4,True,0,413.9529831656908,1215.5585341077178,5.52047657478141,59.1,-51.08688941570763,80.15809357633981,54,12.726354116113896,1,0,0
2,False,0,415.98709854057756,10034.331174494959,3.8,32.0,-41.237796142562665,76.97886996454606,55,2.034115374886767,-1,1,0
3,False,0,416.9331147747847,9804.123193981855,7.463276470163866,76.77993334067578,-35.13036611373687,75.7717637477918,56,0.9460162342071499,-1,1,0
5,True,0,429.9266290495769,9618.01290066187,3.889112502377868,28.7,-49.39645931120421,86.44456097450201,57,12.993514274792176,2,0,0
1,True,0,432.4324730638823,9675.275021248166,8.114738127273672,74.59895185380253,-42.09440045975122,79.5326818665385,58,2.50584401430541,0,0,0
0,True,-1,444.52122058757715,10956.095901535693,1.9068045491608467,,-37.835108965981135,77.46906941679315,59,12.088747523694849,-1,0,1
0,True,-1,446.802798438082,8163.864093908036,7.269984553797468,,-39.156524520699,76.3835423786481,60,2.2815778505048456,-1,0,1
2,False,0,447.98709854057756,9988.229475931133,1.2,32.0,-40.859417764184286,76.99591071311139,61,1.1843001024955697,-1,1,0
5,True,0,448.66791055991325,9618.01290066187,3.889112502377868,18.74128151033636,-48.16569008043498,86.7789831071609,62,0.6808120193356899,2,0,0
0,True,-1,457.7195443628664,1498.439438827548,3.686650817071742,,-46.94888678580963,75.19363001490692,63,9.05163380295312,-1,0,1
0,True,-1,464.48376254505996,10868.921670241827,5.646627483280868,,-36.23134594444749,82.91174503937962,64,6.764218182193588,-1,0,1
4,True,0,473.0529831656908,1322.6541082151655,5.090283263349724,59.1,-51.28828569146131,80.16352516741462,65,8.569220620630858,1,0,0
5,True,0,477.36791055991324,9618.01290066187,3.889112502377868,28.7,-46.934920849665744,87.07707455237347,66,4.314927394222423,2,0,0
2,False,0,479.98709854057756,9943.17514352142,3.8,32.0,-40.48103938580591,77.01259146438434,67,2.6191879806643215,-1,1,0
0,True,-1,482.12015235071334,4013.8733160963952,3.055542662555096,,-40.31268284120418,76.29595822641113,68,2.1330538101357774,-1,0,1
5,True,0,496.1091920702496,9618.01290066187,3.889112502377868,18.74128151033636,-45.70415161889652,87.33492278774261,69,13.989039719536265,2,0,0
0,True,-1,502.37739640048284,3648.200681044788,3.460866881940067,,-40.49945687088126,77.932818837925,70,6.268204330233232,-1,0,1
0,True,-1,506.6178644347473,3592.815253714667,6.268992471735677,,-43.23006676686557,87.6937031383406,71,4.240468034264438,-1,0,1
3,False,0,508.9331147747847,9804.123193981855,7.463276470163866,92.0,-34.862150068135826,75.80958961659157,72,2.315250340037437,-1,1,0
2,False,0,511.98709854057756,10186.53378164976,1.2,32.0,-40.10266100742753,77.02927885904239,73,3.05398376579285,-1,1,0
0,True,-1,521.6777639515403,5214.279798211863,5.10278207025021,,-37.7081903798105,87.26661315246204,74,9.690665410962765,-1,0,1
