tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,36.60552215685442,4194.714060462124,1.206814347523758,,-50.956582401105386,80.15789542613891,0,0.0,-1,0,1
0,True,-1,39.173969619007224,6026.753639718954,2.234502368870551,,-36.40593831326678,77.54273239753975,1,2.568447462152804,-1,0,1
5,True,1,55.09758492870602,10208.207410196852,5.66792814828128,29.0,-40.80667613714341,82.50388320320343,2,15.923615309698796,2,0,0
2,False,0,56.46908587429718,10152.754045151021,1.2,28.0,-40.377997016607246,76.54562511709594,3,1.3715009455911584,-1,1,0
3,False,0,77.47163470639306,9902.680192722173,7.783596764320808,61.823092691995235,-39.520961038592695,75.56748096023657,4,21.002548832095883,-1,1,0
5,True,1,84.09758492870603,11221.71904057168,3.6889986547914053,29.0,-39.72975306022034,82.84308990495215,5,6.625950222312966,2,0,0
2,False,0,84.46908587429718,9923.89263344178,3.744908747984382,28.0,-40.756375394985625,76.63239344562106,6,0.3715009455911513,-1,1,0
0,True,-1,86.45659656995406,3709.7522174973774,6.6872398947952725,,-40.03838993057573,80.57508922511347,7,1.98751069565688,-1,0,1
4,True,0,86.74560718569381,1207.082605878569,5.379631871758597,59.1,-49.585829539549565,80.11125939912212,8,0.2890106157397554,1,0,0
1,True,0,89.75228122484555,9670.756965007884,8.078601135951848,61.80847375144812,-38.52084739858335,79.59838241469973,9,3.006674039151733,0,0,0
0,True,-1,102.50358458734827,9699.753374903294,7.294072201463961,,-37.65292424073384,75.55255505905227,10,12.751303362502725,-1,0,1
0,True,-1,105.39345350538535,3302.2105256621285,8.08973832051075,,-47.588774706247996,83.91620633765794,11,2.889868918037081,-1,0,1
2,False,0,112.46908587429718,9993.815121970774,1.2,28.0,-41.134753773364004,76.71509219075185,12,7.075632368911826,-1,1,0
5,True,1,113.09758492870603,12268.56663380482,4.302182335698063,29.0,-38.65282998329726,83.14671075481246,13,0.6284990544088487,2,0,0
