tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,32.171978698997506,10148.768852866304,1.2,28.0,-39.66087766628375,76.5422786127218,0,0.0,-1,1,0
2,False,0,60.171978698997506,9901.763318304793,3.8,28.0,-39.282499287905374,76.62966874011734,1,28.0,-1,1,0
0,True,-1,67.20156380427538,8079.040817870502,2.7792474069815456,,-38.630242143855085,83.37885550434193,2,7.029585105277874,-1,0,1
0,True,-1,81.3229446810126,5937.686018970322,5.303849194051274,,-46.60869292344748,76.86933319467359,3,14.12138087673722,-1,0,1
4,True,0,84.71567709392603,1213.3613603090216,4.711393885243766,59.1,-49.918722737011656,80.11258826493913,4,3.392732412913432,1,0,0
5,True,1,88.11471001769011,10323.683523859576,4.670756406194186,29.0,-41.3072923543434,82.68041710903988,5,3.399032923764082,2,0,0
2,False,0,88.1719786989975,9952.886807047378,1.2,28.0,-38.904120909526995,76.71300891568413,6,0.05726868130739149,-1,1,0
3,False,0,88.52756081711973,9910.284086360829,8.479367391432273,61.17379896043908,-35.23986957764518,75.31671557040323,7,0.3555821181222285,-1,1,0
2,False,0,116.1719786989975,9980.970219309274,3.8,28.0,-38.525742531148616,76.79218549742014,8,27.64441788187777,-1,1,0
5,True,1,117.11471001769011,11237.708655334247,4.515931719802278,29.0,-40.270255317306365,82.93859507691862,9,0.9427313186926085,2,0,0
1,True,0,128.16999932972394,9922.046674375766,7.4642943823233665,61.0,-38.68799686808429,79.59233569311009,10,11.055289312033821,0,0,0
0,True,-1,139.6536246131705,4833.392474316159,5.684351043883406,,-37.36055916707352,75.59548044723888,11,11.483625283446571,-1,0,1
0,True,-1,142.6766931237044,7600.6998753668795,4.071884635851017,,-49.33079918831912,87.3796387459228,12,3.0230685105339035,-1,0,1
4,True,0,143.81567709392604,1326.8552573912953,4.234070023300062,59.1,-49.9182245886086,80.1292172915291,13,1.1389839702216307,1,0,0
2,False,0,144.17197869899752,9946.867910522293,1.2,28.0,-38.14736415277024,76.86711484211222,14,0.35630160507147934,-1,1,0
5,True,1,146.11471001769013,12300.0,4.393346399384909,29.0,-39.233218280269334,83.15815319877444,15,1.9427313186926085,2,0,0
0,True,-1,149.9846928925171,6545.3771837611275,2.521527031587061,,-50.79647186736709,87.88429954310908,16,3.869982874826974,-1,0,1
0,True,-1,159.99440786932894,9567.949715361781,6.391136726734596,,-38.72584642259987,87.63694336948967,17,10.009714976811836,-1,0,1
3,False,0,162.93953647577663,9910.284086360829,8.479367391432273,74.4119756586569,-34.967493891184574,75.33992514331759,18,2.945128606447696,-1,1,0
0,True,-1,164.97700352983128,6405.754822685994,3.005305377096923,,-42.58491489763266,86.24720368162414,19,2.0374670540546447,-1,0,1
2,False,0,172.17197869899752,10024.904214770902,3.8,28.0,-37.768985774391865,76.93774390798752,20,7.194975169166241,-1,1,0
5,True,1,175.11471001769013,10323.683523859576,4.489928438245588,29.0,-38.196181243232296,83.33923509694775,21,2.9427313186926085,2,0,0
2,False,0,200.17197869899752,9930.582962026028,1.2,28.0,-37.390607396013486,77.00405063688058,22,25.05726868130739,-1,1,0
4,True,0,202.91567709392604,1450.0,5.462784113295686,59.1,-49.999415182905274,80.14501266974712,23,2.743698394928515,1,0,0
5,True,1,204.11471001769013,11237.708655334247,5.679914875057777,29.0,-37.15914420619526,83.48405865695672,24,1.1990329237640935,2,0,0
1,True,0,204.53428626248453,9922.046674375766,7.4642943823233665,76.36428693276058,-38.52140009233566,79.66587639695042,25,0.41957624479439914,0,0,0
2,False,0,228.17197869899752,9849.044405160654,3.8,28.0,-37.01222901763511,77.06604411316293,26,23.637692436512992,-1,1,0
0,True,-1,229.6208424350967,3751.3745238255037,4.76863944080328,,-51.999649972128886,81.87439896314206,27,1.4488637360991845,-1,0,1
5,True,1,233.11471001769013,12300.0,6.004293072192235,29.0,-37.87789283084178,83.59679646071523,28,3.493867582593424,2,0,0
3,False,0,254.93953647577663,9910.284086360829,8.479367391432273,92.0,-34.70615994635527,75.3611723736576,29,21.824826458086505,-1,1,0
2,False,0,256.1719786989975,10020.239944995395,1.2,28.0,-36.63385063925673,77.12376449829004,30,1.232442223220886,-1,1,0
4,True,0,262.01567709392606,1213.3613603090216,5.535716447389966,59.1,-50.162954528684686,80.15995795870569,31,5.843698394928538,1,0,0
5,True,1,262.11471001769013,10323.683523859576,3.762962266701627,29.0,-38.91492986787882,83.68335084156158,32,0.0990329237640708,2,0,0
0,True,-1,272.71525828497914,2484.6680082709618,3.2716801550839136,,-39.82807484017822,85.60652554706104,33,10.600548267289014,-1,0,1
2,False,0,284.1719786989975,9901.313399677481,3.8,28.0,-36.25547226087835,77.17728274143701,34,11.456720414018378,-1,1,0
5,True,1,291.11471001769013,11237.708655334247,5.729120282301659,29.0,-39.95196690491586,83.75103568794071,35,6.9427313186926085,2,0,0
1,True,0,295.9654892722018,9922.046674375766,7.4642943823233665,91.43120300971725,-38.376264197176205,79.73510627196484,36,4.850779254511679,0,0,0
0,True,-1,303.077676025673,2339.29983843258,4.792570177211214,,-52.55941912309078,81.85646729419341,37,7.112186753471178,-1,0,1
2,False,0,312.1719786989975,10017.469613510368,1.2,28.0,-35.87709388249997,77.22670006830823,38,9.094302673324535,-1,1,0
3,False,0,316.1133354362157,9910.284086360829,8.479367391432273,61.17379896043908,-34.45775066021824,75.38079100051444,39,3.9413567372182,-1,1,0
0,True,-1,319.75027615552705,6785.224522900238,2.957028083462315,,-35.473592592386396,80.25106736495319,40,3.636940719311326,-1,0,1
4,True,0,321.115677093926,1326.8552573912953,5.248460882938793,59.1,-50.40429273351275,80.17404284242994,41,1.3654009383989774,1,0,0
5,True,1,339.96471001769015,12300.0,4.871397590282258,48.85,-40.98900394195289,83.80818214978481,42,18.849032923764128,2,0,0
2,False,0,340.1719786989975,10171.544064268679,3.8,28.0,-35.49871550412159,77.27214725180383,43,0.20726868130736875,-1,1,0
0,True,-1,342.819050148224,10755.528368692254,7.458674396163549,,-40.06063813093208,75.9553809479792,44,2.6470714492264733,-1,0,1
