tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,23.72363056509755,3885.135781095423,2.9454952750404058,,-46.498435194628364,78.56231932445041,0,0.0,-1,0,1
0,True,-1,28.373253485142172,5228.045590724829,5.213846508970371,,-34.03906955406778,83.52141504572957,1,4.649622920044621,-1,0,1
5,True,0,39.92167704501071,8353.145316335587,3.85616235887995,18.831048559613578,-49.44537963027595,82.62327694786588,2,11.548423559868539,2,0,0
2,False,0,50.184701431895974,10139.964518672472,1.2,28.0,-38.051897117490824,76.49100886616668,3,10.263024386885263,-1,1,0
0,True,-1,65.97279127499478,11418.928725617452,1.8161506383484585,,-39.13522929087397,81.14355446554157,4,15.788089843098803,-1,0,1
0,True,-1,66.1692437000389,9043.551809166072,6.649374102131903,,-46.93305841637045,83.85416343694699,5,0.19645242504412863,-1,0,1
5,True,0,68.3778903516294,8353.145316335587,3.85616235887995,28.45621330661869,-50.72537963027595,82.93333639329917,6,2.2086466515904988,2,0,0
2,False,0,78.18470143189597,10077.957481863976,3.6703124759219903,28.0,-37.67351873911245,76.58605151094741,7,9.80681108026657,-1,1,0
4,True,0,80.54960705001372,1210.014934960298,5.563153242301319,59.1,-51.07074208693813,80.0941412870934,8,2.3649056181177457,1,0,0
5,True,0,87.20893891124298,8353.145316335587,3.85616235887995,18.831048559613578,-49.994620369724046,83.19983096322859,9,6.659331861229262,2,0,0
2,False,0,106.18470143189597,9832.310000544234,1.2,28.0,-37.295140360734074,76.67735846703506,10,18.975762520652992,-1,1,0
5,True,0,115.66515221786167,8353.145316335587,3.85616235887995,28.45621330661869,-48.71462036972405,83.42109590638525,11,9.4804507859657,2,0,0
0,True,-1,118.54112204492567,5739.089778458188,2.4140170818382933,,-40.858417221102556,85.06102170786085,12,2.8759698270639973,-1,0,1
1,True,0,120.8878568648154,9797.505232002279,8.575328995439275,61.0,-44.028614652238865,79.18388018913834,13,2.3467348198897326,0,0,0
3,False,0,131.15595520589545,9907.713122089192,8.143954516371103,61.0,-33.548767332336524,75.10738325681639,14,10.268098341080048,-1,1,0
2,False,0,134.18470143189597,9945.504421442654,3.6703124759219903,28.0,-36.916761982355695,76.76475869159138,15,3.0287462260005213,-1,1,0
5,True,0,134.49620077747525,8353.145316335587,3.85616235887995,18.831048559613578,-47.43462036972405,83.59830841529335,16,0.3114993455792785,2,0,0
4,True,0,139.6496070500137,1335.1195725773407,4.377695414126775,59.1,-51.33166928077341,80.11362638917085,17,5.1534062725384615,1,0,0
0,True,-1,147.18086008461378,7835.904195699368,5.022049684743804,,-41.13969158406488,82.58092122615733,18,7.53125303460007,-1,0,1
0,True,-1,155.46902117509663,3628.8706123434263,1.5191783133506371,,-53.11831319764875,78.48328070267127,19,8.288161090482845,-1,0,1
2,False,0,162.18470143189597,9884.624418312751,1.2,28.0,-36.538383603977316,76.84810928986825,20,6.715680256799345,-1,1,0
5,True,0,162.95241408409393,8353.145316335587,3.85616235887995,28.45621330661869,-46.15462036972405,83.73541365893445,21,0.7677126521979574,2,0,0
0,True,-1,174.5004129373757,4630.924226725223,3.33624662551666,,-45.206879727974176,81.54192824506649,22,11.547998853281769,-1,0,1
5,True,0,181.7834626437075,8353.145316335587,3.85616235887995,18.831048559613578,-44.87462036972405,83.83887689327098,23,7.283049706331809,2,0,0
0,True,-1,183.99654107557555,6904.217441393616,6.936078512212601,,-35.62978418146544,86.70350446772471,24,2.213078431868041,-1,0,1
2,False,0,190.18470143189597,9897.544958342174,3.6703124759219903,28.0,-36.16000522559894,76.92729654476776,25,6.188160356320424,-1,1,0
1,True,0,196.71585858785073,9797.505232002279,8.575328995439275,75.82800172303533,-44.224730508716235,79.20235022257738,26,6.531157155954759,0,0,0
4,True,0,198.74960705001374,1447.7467083299618,5.033282514823207,59.1,-51.53716827977319,80.13239017568513,27,2.033748462163004,1,0,0
3,False,0,207.4575446362685,9907.713122089192,8.143954516371103,76.30158943037306,-33.71896566398701,75.22462597143677,28,8.707937586254758,-1,1,0
5,True,0,210.2396759503262,8353.145316335587,3.85616235887995,28.45621330661869,-43.59462036972405,83.9172772254367,29,2.7821313140576933,2,0,0
2,False,0,218.18470143189597,9862.067183455034,1.2,28.0,-35.78162684722056,77.00223673617643,30,7.945025481569786,-1,1,0
5,True,0,229.07072450993977,8353.145316335587,3.85616235887995,18.831048559613578,-43.685379630275946,83.98076855688365,31,10.886023078043792,2,0,0
2,False,0,246.18470143189597,9910.860754148216,3.6703124759219903,28.0,-35.40324846884218,77.07287674417053,32,17.11397692195621,-1,1,0
5,True,0,257.5269378165584,8353.145316335587,3.85616235887995,28.45621330661869,-44.96537963027595,84.04044157641046,33,11.342236384662442,2,0,0
4,True,0,257.84960705001373,1210.014934960298,4.330708769946284,59.1,-51.67652444933022,80.15039481829892,34,0.32266923345531495,1,0,0
0,True,-1,265.54870609567394,4693.720572587241,5.193746091170903,,-51.562965091465465,77.22484244170157,35,7.699099045660205,-1,0,1
2,False,0,274.184701431896,10167.565649363547,1.2,28.0,-35.0248700904638,77.1391944317464,36,8.635995336222038,-1,1,0
5,True,0,276.357986376172,8353.145316335587,3.85616235887995,18.831048559613578,-46.24537963027595,84.10762689139655,37,2.17328494427602,2,0,0
1,True,0,288.71585858785073,9797.505232002279,8.575328995439275,92.0,-44.40121461944125,79.21984914389854,38,12.357872211678739,0,0,0
3,False,0,299.4575446362685,9907.713122089192,8.143954516371103,92.0,-33.9092014117557,75.34073707665829,39,10.741686048417762,-1,1,0
2,False,0,302.184701431896,9928.49158093162,3.6703124759219903,28.0,-35.35350828791458,77.20119880431801,40,2.7271567956274794,-1,1,0
0,True,-1,303.2763065808598,9233.370102841425,8.217507578726385,,-46.93282405078998,86.94061953987631,41,1.091605148963822,-1,0,1
5,True,0,304.81419968279073,8353.145316335587,3.85616235887995,28.45621330661869,-47.52537963027595,84.19318308406926,42,1.5378931019309334,2,0,0
0,True,-1,311.97562111750386,3731.8633718703873,1.9907365110701711,,-53.25852641077698,81.48130123682827,43,7.161421434713134,-1,0,1
4,True,0,316.9496070500137,1335.1195725773407,5.065367826918415,59.1,-51.74375090168987,80.16760795832415,44,4.973985932509834,1,0,0
0,True,-1,323.28349383180984,4324.622360773515,3.883734403260303,,-48.79974082212354,75.0081578655571,45,6.333886781796139,-1,0,1
5,True,0,323.6452482424043,8353.145316335587,3.85616235887995,18.831048559613578,-48.80537963027595,84.30681442684757,46,0.36175441059447166,2,0,0
2,False,0,330.184701431896,10039.59707469317,1.2,28.0,-35.73188666629295,77.25892994483277,47,6.539453189491667,-1,1,0
0,True,-1,345.3125409602692,1254.6312962644683,3.5321892753211044,,-46.74207211340219,75.73955213078551,48,15.127839528373215,-1,0,1
1,True,0,349.7158585878507,9797.505232002279,8.575328995439275,61.0,-44.556795412352,79.23673769884536,49,4.403317627581487,0,0,0
5,True,0,352.101461549023,8353.145316335587,3.85616235887995,28.45621330661869,-50.08537963027595,84.45646112721612,50,2.38560296117231,2,0,0
0,True,-1,356.7490603355583,5055.468377944973,6.460403697266317,,-35.45883622881101,83.07902998566786,51,4.647598786535298,-1,0,1
2,False,0,358.184701431896,10181.199523433674,3.6703124759219903,28.0,-36.11026504467134,77.31245872497303,52,1.4356410963376902,-1,1,0
3,False,0,360.4575446362685,9907.713122089192,8.143954516371103,61.0,-34.11810392272072,75.45536681517977,53,2.2728432043725206,-1,1,0
5,True,0,370.93251010863656,8353.145316335587,3.85616235887995,18.831048559613578,-50.63462036972405,84.64780041528695,54,10.47496547236807,2,0,0
4,True,0,376.0496070500137,1447.7467083299618,4.851029792347429,59.1,-51.737953193665064,80.18400293986706,55,5.117096941377156,1,0,0
2,False,0,390.184701431896,9986.136166272723,1.2,32.0,-36.48864342304971,77.36188629452387,56,14.135094381882254,-1,1,0
