tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,42.288405564481366,8811.085827462011,4.151509902756927,18.904727386485426,-44.616048437152514,82.52743946728319,0,0.0,2,0,0
2,False,0,51.46244721417219,9912.832619541938,1.2403925587499978,28.0,-40.79363096630829,76.50500128525039,1,9.174041649690821,-1,1,0
0,True,-1,54.433845037979964,9074.491796447912,5.791560327441448,,-39.7123863535409,84.28717148862083,2,2.971397823807777,-1,0,1
5,True,0,70.78220204608841,8811.085827462011,4.151509902756927,28.49379648160704,-43.06816208916327,82.97378920515409,3,16.34835700810845,2,0,0
0,True,-1,75.06032463396569,9729.883185827872,2.0979069854936747,,-40.63888919510284,81.51040881817123,4,4.278122587877277,-1,0,1
2,False,0,79.46244721417219,10106.467637321808,3.8,28.0,-41.17200934468667,76.543272761134,5,4.402122580206495,-1,1,0
4,True,0,80.48302701886615,1205.4030438339644,5.196511014539567,59.1,-49.59068513003086,80.05398260764095,6,1.0205798046939663,1,0,0
0,True,-1,83.25134907954764,10358.794475479746,2.277151258523058,,-43.75840943874391,79.74326895110882,7,2.7683220606814842,-1,0,1
0,True,-1,85.37800041045337,11773.520176811335,5.769342232584184,,-37.86062503169888,81.89632593123096,8,2.12665133090573,-1,0,1
5,True,0,89.68692943257385,8811.085827462011,4.151509902756927,18.904727386485426,-44.75237261547906,83.34883446220245,9,4.308929022120481,2,0,0
2,False,0,107.46244721417219,9919.347902135465,1.2403925587499978,28.0,-41.55038772306505,76.5781167701972,10,17.77551778159834,-1,1,0
5,True,0,118.18072591418088,8811.085827462011,4.151509902756927,28.49379648160704,-46.436583141794856,83.64615395485251,11,10.718278700008696,2,0,0
3,False,0,124.62584105164034,9766.451734625933,7.764660746111868,61.0,-33.069312676290984,75.35714586714029,12,6.445115137459453,-1,1,0
2,False,0,135.4624472141722,9863.150511588214,3.8,28.0,-41.92876610144343,76.6097690864289,13,10.83660616253185,-1,1,0
5,True,0,137.0854533006663,8811.085827462011,4.151509902756927,18.904727386485426,-48.12079366811064,83.86774919214062,14,1.6230060864941152,2,0,0
4,True,0,139.58302701886615,1326.7665142795408,4.709387015710034,59.1,-49.41537100840879,80.07639048474914,15,2.4975737181998454,1,0,0
0,True,-1,140.05974003986236,9237.424757358132,6.061605353080934,,-37.117990042512744,83.19414004603418,16,0.4767130209962147,-1,0,1
