tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,27.624758927363093,6673.6384144201365,1.4746631900587406,,-46.16523584009856,83.68320203469004,0,0.0,-1,0,1
2,False,0,45.90106794482041,9873.930615871324,1.2,28.0,-39.49419530908392,76.34813379410998,1,18.27630901745732,-1,1,0
5,True,1,65.17600529911395,10225.036373555484,6.197474436205677,29.0,-43.61097285559153,82.71809219253808,2,19.27493735429354,2,0,0
2,False,0,73.90106794482041,10095.701161195426,3.8,28.0,-39.11581693070554,76.45588970663105,3,8.725062645706458,-1,1,0
5,True,1,94.17600529911395,11332.467475314443,5.76419643655169,29.0,-43.611249366630695,82.86475383545927,4,20.27493735429354,2,0,0
2,False,0,101.90106794482041,9893.782644678755,1.2,28.0,-38.73743855232716,76.56084774924179,5,7.725062645706458,-1,1,0
1,True,0,105.97788332784867,9762.218202889584,8.427001414049652,61.39123205625475,-38.39513849348266,79.59496880754777,6,4.076815383028261,0,0,0
3,False,0,113.19080642647222,9671.516039101654,8.134043861545905,61.0,-37.79297149484075,75.27029804061549,7,7.212923098623548,-1,1,0
4,True,0,114.72430543185993,1205.0,4.34919615009349,59.1,-50.488693354554144,80.11544392798046,8,1.5334990053877107,1,0,0
5,True,1,123.17600529911395,12300.0,4.934106355636812,29.0,-42.833471588852916,82.99020445300583,9,8.451699867254021,2,0,0
2,False,0,129.9010679448204,10013.433446039844,3.8,28.0,-38.359060173948784,76.66273852271273,10,6.725062645706444,-1,1,0
0,True,-1,148.5771460066723,9803.874272428933,3.636939394976687,,-36.49905829459995,82.8372576984793,11,18.67607806185191,-1,0,1
5,True,1,152.17600529911397,10225.036373555484,3.885401373413173,29.0,-42.05569381107514,83.09569637397398,12,3.5988592924416594,2,0,0
0,True,-1,152.37815866828228,2813.4439427840525,2.4679734417351322,,-47.98871358704902,76.93563044462505,13,0.2021533691683146,-1,0,1
2,False,0,157.9010679448204,10154.863391693481,1.2,28.0,-37.980681795570405,76.76131472755877,14,5.522909276538115,-1,1,0
4,True,0,173.82430543185993,1325.4587481461247,4.85311787536019,59.1,-50.12475083368835,80.13131912481218,15,15.923237487039529,1,0,0
5,True,1,181.17600529911397,11332.467475314443,4.681550541294934,29.0,-41.27791603329736,83.18308836205586,16,7.351699867254041,2,0,0
1,True,0,183.27373537265638,9762.218202889584,8.427001414049652,77.2958520448077,-38.543327626489386,79.65381732419337,17,2.097730073542408,0,0,0
2,False,0,185.9010679448204,9915.23492017507,3.8,28.0,-37.602303417192026,76.8563529458378,18,2.627332572164022,-1,1,0
3,False,0,188.56075090098673,9671.516039101654,8.134043861545905,75.36994447451453,-37.512489210607384,75.29146413436146,19,2.6596829561663355,-1,1,0
0,True,-1,194.4308889751584,7896.902640478523,6.97639327044573,,-49.10917127799675,77.15188279637634,20,5.8701380741716775,-1,0,1
5,True,1,210.17600529911397,12300.0,4.606416211902038,29.0,-40.50013825551959,83.25478913824529,21,15.745116323955557,2,0,0
2,False,0,213.9010679448204,10020.780627285854,1.2,28.0,-37.22392503881365,76.94765525088194,22,3.72506264570643,-1,1,0
0,True,-1,220.46857228321923,8996.3123709594,3.187255343103509,,-53.22639529097894,80.62303198250979,23,6.567504338398834,-1,0,1
0,True,-1,224.82696532208826,12057.124131744726,2.8289056006115265,,-39.34299371520468,85.58273568251272,24,4.358393038869025,-1,0,1
4,True,0,232.92430543185992,1450.0,4.9963158123692555,59.1,-49.78400829976029,80.14634552951499,25,8.097340109771665,1,0,0
0,True,-1,233.22085654348456,3050.300534687407,5.686329178411511,,-41.80791567210399,78.52731026962066,26,0.29655111162463754,-1,0,1
5,True,1,239.17600529911397,10225.036373555484,4.073050374826766,29.0,-39.72236047774181,83.31368419306942,27,5.955148755629409,2,0,0
2,False,0,241.9010679448204,10114.887744099757,3.8,28.0,-36.84554666043527,77.03505063336378,28,2.72506264570643,-1,1,0
0,True,-1,245.85988320600467,2799.107397998093,1.6885433039873998,,-39.61656209577628,87.49508019259791,29,3.95881526118427,-1,0,1
0,True,-1,257.94465577220006,12112.090169018289,5.517419632334585,,-46.31965064088465,83.50054739822468,30,12.084772566195397,-1,0,1
0,True,-1,265.0025404344247,6009.746088450527,1.5788817250440452,,-33.779456022802066,77.63183970860212,31,7.057884662224637,-1,0,1
5,True,1,268.17600529911397,11332.467475314443,4.406186002812543,29.0,-38.94458269996403,83.363048112419,32,3.173464864689265,2,0,0
2,False,0,269.9010679448204,10134.133943629951,1.2,28.0,-36.46716828205689,77.11839623342256,33,1.72506264570643,-1,1,0
1,True,0,275.27373537265635,9762.218202889584,8.427001414049652,92.0,-38.71281965169924,79.7084418979086,34,5.37266742783595,0,0,0
3,False,0,279.69704870929195,9671.516039101654,8.134043861545905,91.13629780830526,-37.22471191841046,75.31101704821312,35,4.4233133366356014,-1,1,0
4,True,0,292.02430543185994,1205.0,4.592428349236731,59.1,-49.48623572510769,80.1605122416732,36,12.327256722567995,1,0,0
2,False,0,297.9010679448204,10023.23967179173,3.8,28.0,-36.08878990367851,77.19757836997258,37,5.876762512960454,-1,1,0
5,True,1,317.026005299114,12300.0,6.131107865134523,48.85,-38.16680492218625,83.40644508091317,38,19.124937354293593,2,0,0
2,False,0,325.9010679448204,9964.700004467417,1.2,28.0,-35.71041152530013,77.27251335977817,39,8.875062645706407,-1,1,0
1,True,0,336.66496742891115,9762.218202889584,8.427001414049652,61.39123205625475,-38.9023933751867,79.75893578326077,40,10.763899484090757,0,0,0
3,False,0,340.69704870929195,9671.516039101654,8.134043861545905,61.0,-36.931713060234664,75.32930272885073,41,4.032081280380794,-1,1,0
0,True,-1,349.3269711096568,10916.50949044336,3.5379334578646207,,-41.910332495068346,87.46796546191386,42,8.629922400364876,-1,0,1
4,True,0,351.1243054318599,1325.4587481461247,4.843636376053289,59.1,-49.24891833878385,80.17381455497559,43,1.7973343222030849,1,0,0
0,True,-1,351.2331319845326,6434.467769484951,4.549146454001945,,-42.27964010116004,75.73238982323561,44,0.10882655267266728,-1,0,1
2,False,0,353.9010679448204,9934.842703485603,3.8,28.0,-35.33203314692176,77.34314812039331,45,2.6679359602878208,-1,1,0
5,True,1,365.876005299114,10225.036373555484,3.3469037617378885,48.85,-37.38902714440847,83.44762058595349,46,11.974937354293615,2,0,0
2,False,0,385.9010679448204,10186.624206325163,1.2,32.0,-35.04634523145663,77.40946055262178,47,20.025062645706385,-1,1,0
0,True,-1,403.2428195248446,3714.1867603510364,7.181130934970153,,-41.749547195232665,77.25974532665249,48,17.34175158002421,-1,0,1
0,True,-1,404.3955796202338,1475.6525032780576,4.742226202796642,,-33.19709790578888,78.23356128741511,49,1.1527600953891692,-1,0,1
4,True,0,410.22430543185993,1450.0,4.8200153199759725,59.1,-49.08614070668284,80.18625399112454,50,5.828725811626157,1,0,0
1,True,0,413.96081947371886,9762.218202889584,8.427001414049652,77.2958520448077,-39.11068291392995,79.80542199652145,51,3.736514041858925,0,0,0
5,True,1,414.72600529911404,11332.467475314443,4.070176250915387,48.85,-37.388750633369305,83.49038761298434,52,0.7651858253951787,2,0,0
3,False,0,416.0669931838065,9671.516039101654,8.134043861545905,75.36994447451453,-36.635603699567184,75.3466762533989,53,1.3409878846924812,-1,1,0
2,False,0,417.9010679448204,10015.706916257186,3.8,32.0,-35.424723609835,77.47145969974248,54,1.8340747610138806,-1,1,0
0,True,-1,431.3842628670573,1860.7365878381042,7.280261469769603,,-42.866174471569934,77.29244498047865,55,13.483194922236919,-1,0,1
2,False,0,449.9010679448204,10155.396640917452,1.2,32.0,-35.80310198821338,77.52918568235235,56,18.51680507776308,-1,1,0
5,True,1,463.57600529911406,12300.0,6.079708824481266,48.85,-38.166528411147084,83.53851078985981,57,13.674937354293661,2,0,0
4,True,0,469.32430543185995,1205.0,5.570386912237684,59.1,-49.00768666244639,80.19783828887208,58,5.7483001327458965,1,0,0
2,False,0,481.9010679448204,9938.24661295795,3.8,32.0,-36.18148036659176,77.58270940929648,59,12.576762512960443,-1,1,0
0,True,-1,496.39966391580583,5429.20693122201,5.80034852773584,,-42.81755118824395,82.7344092287463,60,14.498595970985434,-1,0,1
0,True,-1,499.03001452830887,11050.509671903672,3.941187392371278,,-41.9140854199796,79.8943593610232,61,2.6303506125030367,-1,0,1
1,True,0,505.96081947371886,9762.218202889584,8.427001414049652,92.0,-39.33618753702941,79.84805242933152,62,6.930804945409989,0,0,0
3,False,0,507.20329099211176,9671.516039101654,8.134043861545905,91.13629780830526,-36.338517311136975,75.36349927108779,63,1.2424715183929038,-1,1,0
5,True,1,512.4260052991141,10225.036373555484,5.629480019278068,48.85,-38.944306188924855,83.59559200053134,64,5.22271430700232,2,0,0
2,False,0,513.9010679448204,10192.800968522588,1.2,32.0,-36.559858744970136,77.6321320667684,65,1.4750626457063163,-1,1,0
0,True,-1,524.9187446058758,7491.137283669248,2.512259504776074,,-37.41821475055498,85.87714740692356,66,11.017676661055361,-1,0,1
4,True,0,528.42430543186,1325.4587481461247,4.757672747152871,59.1,-49.01841311042862,80.20858134826199,67,3.5055608259842757,1,0,0
0,True,-1,544.9657762562681,8417.1227210633,1.9630400126716085,,-40.24245161550175,80.02693150101207,68,16.541470824408066,-1,0,1
2,False,0,545.9010679448204,9896.273701392192,3.8,32.0,-36.938237123348515,77.67758438926116,69,0.9352916885522973,-1,1,0
0,True,-1,556.6855275184728,5619.26882214383,4.669622371105136,,-38.07452550426366,85.66842800163862,70,10.784459573652384,-1,0,1
5,True,1,561.2760052991141,11332.467475314443,4.200511026911203,48.85,-39.72208396670264,83.6649609436264,71,4.590477780641322,2,0,0
1,True,0,567.3520515299737,9762.218202889584,8.427001414049652,61.39123205625475,-39.577282478508224,79.88700675431834,72,6.076046230859561,0,0,0
3,False,0,568.2032909921118,9671.516039101654,8.134043861545905,61.0,-36.04259440918039,75.38013739756208,73,0.8512394621380963,-1,1,0
2,False,0,577.9010679448204,10054.426062497672,1.2,32.0,-37.31661550172689,77.71922571762225,74,9.697776952708637,-1,1,0
4,True,0,587.5243054318601,1450.0,5.334827472882733,59.1,-49.1179380743623,80.21850313047973,75,9.62323748703966,1,0,0
2,False,0,609.9010679448204,10040.53799778758,3.8,32.0,-37.69499388010527,77.75724285099929,76,22.37676251296034,-1,1,0
5,True,1,610.1260052991141,12300.0,3.5863594951338307,48.85,-40.49986174448041,83.74957396124067,77,0.22493735429372919,2,0,0
0,True,-1,636.3282971219835,3327.8935266991107,2.9012873734215168,,-47.262400799231564,82.3650248938966,78,26.20229182286937,-1,0,1
2,False,0,641.9010679448204,9908.648398503074,1.2,32.0,-38.07337225848365,77.79184870094774,79,5.572770822836901,-1,1,0
3,False,0,643.5732354666263,9671.516039101654,8.134043861545905,75.36994447451453,-35.74996712498709,75.3969575806119,80,1.6721675218059318,-1,1,0
1,True,0,644.6479035747814,9762.218202889584,8.427001414049652,77.2958520448077,-39.83223064378836,79.92249113055036,81,1.0746681081550378,0,0,0
4,True,0,646.6243054318601,1205.0,5.087540987904316,59.1,-49.30066311253012,80.22762951403159,82,1.976401857078713,1,0,0
5,True,1,658.9760052991141,10225.036373555484,5.509451083759931,48.85,-41.27763952225819,83.85192421197951,83,12.35169986725407,2,0,0
0,True,-1,672.1223353430167,4032.0201783986363,3.750916983471283,,-45.87657628207359,81.2786007832491,84,13.146330043902594,-1,0,1
2,False,0,673.9010679448204,10136.916062420829,3.8,32.0,-38.45175063686202,77.82328075739838,85,1.7787326018036538,-1,1,0
0,True,-1,683.5400831148726,10243.14670782674,6.4887342332434805,,-45.979218026102615,82.24984894880403,86,9.639015170052176,-1,0,1
4,True,0,705.7243054318601,1325.4587481461247,5.150067782717866,59.1,-49.556128669003556,80.23599210828945,87,22.18422231698753,1,0,0
2,False,0,705.9010679448204,9844.306711970294,1.2,32.0,-38.83012901524041,77.85179937753684,88,0.17676251296029477,-1,1,0
0,True,-1,718.0558711958795,7194.416530830833,3.186100378260443,,-35.02307631449907,80.2851432020922,89,12.154803251059093,-1,0,1
5,True,1,727.6760052991142,11332.467475314443,5.133894082767172,68.7,-42.05541730003597,83.97396591759517,90,9.620134103234705,2,0,0
3,False,0,734.7095332749316,9671.516039101654,8.134043861545905,91.13629780830526,-35.462743844845214,75.41432545630558,91,7.033527975817378,-1,1,0
1,True,0,736.6479035747814,9762.218202889584,8.427001414049652,92.0,-40.09919512549684,79.95473671815637,92,1.9383702998497938,0,0,0
2,False,0,737.9010679448204,9959.647175933382,3.8,32.0,-39.20850739361879,77.87768590992415,93,1.2531643700390305,-1,1,0
0,True,-1,741.8613737727467,3480.6314868654686,5.4306574886999455,,-53.17287526853999,85.39761611675145,94,3.960305827926277,-1,0,1
4,True,0,764.8243054318601,1450.0,5.370569406943309,59.1,-49.869679471466746,80.24362802574461,95,22.96293165911345,1,0,0
2,False,0,765.9010679448204,10019.574731686482,1.2,28.0,-39.58688577199716,77.90124066737394,96,1.076762512960272,-1,1,0
2,False,0,793.9010679448204,10198.82554514617,3.8,28.0,-39.965264150375546,77.92278076319161,97,28.0,-1,1,0
3,False,0,795.7095332749316,9671.516039101654,8.134043861545905,61.0,-35.1829940190699,75.43260271457338,98,1.8084653301111757,-1,1,0
5,True,1,796.3760052991142,12300.0,4.276847338166281,68.7,-42.83319507781375,84.11705498494786,99,0.6664720241826672,2,0,0
1,True,0,798.0391356310362,9762.218202889584,8.427001414049652,61.39123205625475,-40.37625243842549,79.98399801281137,100,1.6631303319219342,0,0,0
2,False,0,821.9010679448204,10129.435460716817,1.2,28.0,-40.34364252875392,77.94263782636585,101,23.861932313784223,-1,1,0
4,True,0,823.9243054318601,1205.0,5.3556730291556915,59.1,-50.223397103941835,80.25057961461137,102,2.0232374870397507,1,0,0
2,False,0,849.9010679448204,9890.746813050444,3.8,28.0,-40.7220209071323,77.9611556121741,103,25.97676251296025,-1,1,0
5,True,1,865.0760052991143,10225.036373555484,5.115386158065299,68.7,-43.61097285559153,84.28190780746192,104,15.174937354293888,2,0,0
3,False,0,871.0794777494461,9671.516039101654,8.134043861545905,75.36994447451453,-34.91273325156631,75.45214449322329,105,6.003472450331856,-1,1,0
1,True,0,875.3349876758439,9762.218202889584,8.427001414049652,77.2958520448077,-40.661406378285896,80.01055101208948,106,4.255509926397735,0,0,0
2,False,0,877.9010679448204,9907.461511107369,1.2,28.0,-41.100399285510676,77.97868752541791,107,2.5660802689765205,-1,1,0
