tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.2815975351000097,12147.119639637423,2.262379198954597,,-52.595798094065636,82.52944631378732,0,0.0,-1,0,1
0,True,-1,6.928883409111356,5823.951826117607,2.7001419048018294,,-40.54556063499214,85.36065896918564,1,5.647285874011347,-1,0,1
5,True,0,30.658621613996168,8683.37443301447,2.6062444010963413,18.726372796807304,-44.58343564355803,82.15328430273048,2,23.72973820488481,2,0,0
2,False,0,50.16881780335821,10034.707507176618,1.2924360138752538,28.0,-41.428468477526025,76.34738643779875,3,19.51019618936204,-1,1,0
5,True,0,59.31627595777577,8683.37443301447,2.6062444010963413,28.6576543437796,-45.49772135784375,82.44786325103321,4,9.147458154417563,2,0,0
5,True,0,78.04264875458308,8683.37443301447,2.6062444010963413,18.726372796807304,-46.41200707212946,82.73355736128222,5,18.72637279680731,2,0,0
2,False,0,78.16881780335821,10098.475432157955,3.6787617320839434,28.0,-41.8068468559044,76.37221496144562,6,0.12616904877512525,-1,1,0
0,True,-1,84.30960703531905,11158.349189226241,6.747228621716749,,-34.43014726285483,77.75374791320397,7,6.140789231960838,-1,0,1
4,True,0,87.94730309252539,1205.0,4.9778698374632935,59.1,-49.90796523172989,80.09119224461399,8,3.637696057206341,1,0,0
3,False,0,88.98221361083431,9946.05991438259,8.11823893640721,61.0,-34.60085801466218,75.33406206298024,9,1.0349105183089193,-1,1,0
0,True,-1,97.11925992278933,6437.519721764646,7.68853851711778,,-42.44073776912084,82.42264828448569,10,8.137046311955018,-1,0,1
0,True,-1,104.70506285664112,7057.176563381806,7.026023157492505,,-40.52740121960961,80.44007985569142,11,7.585802933851795,-1,0,1
1,True,0,105.83795250357309,9872.706258007272,8.402174941929976,61.0,-43.47760549322769,79.01777347671008,12,1.1328896469319716,0,0,0
2,False,0,106.16881780335821,10117.509283488012,1.2924360138752538,28.0,-41.81477476571722,76.39484849363863,13,0.3308652997851169,-1,1,0
5,True,0,106.70030309836268,8683.37443301447,2.6062444010963413,28.6576543437796,-47.32629278641518,83.00669404504185,14,0.5314852950044724,2,0,0
0,True,-1,110.46888005660827,4201.881454155415,6.502283478134328,,-51.27054505415624,85.85452699840535,15,3.768576958245589,-1,0,1
0,True,-1,117.12847891429934,10177.451770762003,3.630741846055356,,-41.239121398724365,78.4907750053549,16,6.659598857691066,-1,0,1
5,True,0,125.42667589516999,8683.37443301447,2.6062444010963413,18.726372796807304,-48.24057850070089,83.26400431989603,17,8.298196980870657,2,0,0
2,False,0,134.16881780335822,10180.107974376308,3.6787617320839434,28.0,-41.43639638733884,76.41561078513233,18,8.74214190818823,-1,1,0
4,True,0,147.0473030925254,1338.9117213747095,4.975824185178941,59.1,-49.59260773970229,80.11099208528013,19,12.878485289167173,1,0,0
5,True,0,154.0843302389496,8683.37443301447,2.6062444010963413,28.6576543437796,-49.15486421498661,83.50272787723301,20,7.037027146424208,2,0,0
0,True,-1,159.96085083454184,5420.867172110703,7.053170245575038,,-39.92658142335255,79.47469579233994,21,5.87652059559224,-1,0,1
0,True,-1,160.71322711317745,10539.99401845876,2.1616855743010936,,-34.13836481992534,84.67258102588754,22,0.7523762786356087,-1,0,1
2,False,0,162.16881780335822,10056.93037087353,1.2924360138752538,28.0,-41.05801800896046,76.43483906901334,23,1.4555906901807703,-1,1,0
0,True,-1,162.70360290460067,7465.31761398707,5.503478499659504,,-50.75575309641084,76.38037548763793,24,0.5347851012424485,-1,0,1
3,False,0,165.15074673581614,9946.05991438259,8.11823893640721,76.16853312498183,-34.85702420554429,75.35815889724495,25,2.4471438312154703,-1,1,0
5,True,0,172.81070303575692,8683.37443301447,2.6062444010963413,18.726372796807304,-50.06914992927232,83.72070180083516,26,7.659956299940774,2,0,0
0,True,-1,181.96643459627828,1425.6269968579863,6.4161830048908355,,-51.6671017604644,75.49413589134507,27,9.15573156052136,-1,0,1
1,True,0,182.6393181054895,9872.706258007272,8.402174941929976,76.8013656019164,-43.22558318416845,79.03441579024893,28,0.672883509211232,0,0,0
2,False,0,190.16881780335822,9878.722258640097,3.6787617320839434,28.0,-40.67963963058208,76.4528816309283,29,7.529499697868715,-1,1,0
5,True,0,201.4683573795365,8683.37443301447,2.6062444010963413,28.6576543437796,-50.98343564355804,83.91643008478599,30,11.29953957617829,2,0,0
4,True,0,206.1473030925254,1450.0,5.022440840494434,59.1,-49.34189891005123,80.13008959060296,31,4.678945712988877,1,0,0
2,False,0,218.16881780335822,10166.983189536697,1.2924360138752538,28.0,-40.3012612522037,76.47009529967782,32,12.021514710832832,-1,1,0
5,True,0,220.19473017634382,8683.37443301447,2.6062444010963413,18.726372796807304,-50.10227864215625,84.08913171633114,33,2.0259123729856015,2,0,0
