tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,44.829875803256115,9707.983855614937,1.615267836882929,18.766860125484154,-43.176636837862176,82.24122628370152,0,0.0,2,0,0
0,True,-1,52.49000218860195,10301.081246941496,2.803943535873958,,-33.9897100458995,86.38708380580299,1,7.6601263853458335,-1,0,1
2,False,0,53.021376138483035,10097.732253021832,1.2,28.0,-35.6621622016943,76.26146094087794,2,0.5313739498810861,-1,1,0
4,True,0,60.30339468362973,1206.5758523407123,5.37774422277819,59.1,-51.30276197973441,80.08690501627373,3,7.282018545146698,1,0,0
3,False,0,61.51460578562394,9898.34228008669,8.18740998092832,61.0,-33.006112240761865,75.02729075649043,4,1.2112111019942091,-1,1,0
5,True,0,73.41345540486668,9707.983855614937,1.615267836882929,28.583579601610563,-44.63118229240763,82.69530610001416,5,11.898849619242739,2,0,0
0,True,-1,75.2212972987327,11145.636985180729,3.288299261012572,,-33.58681229652635,85.87280342035353,6,1.8078418938660121,-1,0,1
2,False,0,81.02137613848303,9901.547660616314,3.7937634490622636,28.0,-36.04054058007268,76.28228839552824,7,5.800078839750341,-1,1,0
0,True,-1,87.36482921769982,8353.162821986796,7.745570355142554,,-41.23602860977768,75.439820552724,8,6.343453079216786,-1,0,1
5,True,0,92.18031553035084,9707.983855614937,1.615267836882929,18.766860125484154,-46.08572774695308,83.1151510929131,9,4.815486312651018,2,0,0
2,False,0,109.02137613848303,9880.295957516983,1.2,28.0,-36.41891895845106,76.30156878169275,10,16.841060608132196,-1,1,0
4,True,0,119.40339468362973,1324.1548700317596,4.3847636078615375,59.1,-51.51454750536368,80.09308778594784,11,10.382018545146693,1,0,0
5,True,0,120.76389513196139,9707.983855614937,1.615267836882929,28.583579601610563,-47.540273201498536,83.48884265965273,12,1.3605004483316634,2,0,0
1,True,0,130.89443185585486,9681.19160937853,7.218936760725175,61.32932028492773,-38.13950762443802,79.59852373686171,13,10.13053672389347,0,0,0
2,False,0,137.02137613848305,9863.375125873205,3.7937634490622636,28.0,-36.79729733682944,76.31965000962002,14,6.1269442826281875,-1,1,0
3,False,0,138.2587528686393,9898.34228008669,8.18740998092832,76.74414708301538,-33.0011648198268,75.14559090105068,15,1.2373767301562566,-1,1,0
5,True,0,139.53075525744555,9707.983855614937,1.615267836882929,18.766860125484154,-48.994818656043996,83.80820127359003,16,1.2720023888062428,2,0,0
2,False,0,165.02137613848305,10090.530263818466,1.2,28.0,-37.17567571520782,76.33688862952108,17,25.4906208810375,-1,1,0
5,True,0,168.11433485905613,9707.983855614937,1.615267836882929,28.583579601610563,-50.44936411058945,84.06944914078736,18,3.0929587205730797,2,0,0
4,True,0,178.50339468362975,1450.0,5.671834487617776,59.1,-51.716500569936294,80.09869722116564,19,10.389059824573621,1,0,0
5,True,0,186.8811949845403,9707.983855614937,1.615267836882929,18.766860125484154,-50.0960904348651,84.27351625441014,20,8.377800300910536,2,0,0
2,False,0,193.02137613848305,10176.03784493095,3.7937634490622636,28.0,-37.554054093586196,76.3536472626172,21,6.140181153942763,-1,1,0
0,True,-1,197.3179690521981,4953.228045465617,6.652730085281811,,-40.10993488461409,80.37156133784038,22,4.296592913715045,-1,0,1
1,True,0,207.03437199432648,9681.19160937853,7.218936760725175,76.13994013847162,-38.06864732944497,79.66750234818161,23,9.716402942128383,0,0,0
5,True,0,215.46477458615084,9707.983855614937,1.615267836882929,28.583579601610563,-48.641544980319644,84.42596505221131,24,8.430402591824361,2,0,0
0,True,-1,215.63437014669162,2624.855699935854,5.062065719824511,,-33.49668339816562,76.20661241560289,25,0.16959556054078462,-1,0,1
2,False,0,221.02137613848305,10112.734780169729,1.2,28.0,-37.932432471964574,76.3702919884455,26,5.387005991791426,-1,1,0
3,False,0,230.2587528686393,9898.34228008669,8.18740998092832,92.0,-33.02142658654051,75.26332888570529,27,9.237376730156257,-1,1,0
5,True,0,234.231634711635,9707.983855614937,1.615267836882929,18.766860125484154,-47.18699952577418,84.53653978090577,28,3.9728818429956902,2,0,0
4,True,0,237.60339468362974,1206.5758523407123,5.576828191497301,59.1,-51.88959002941784,80.10379027099233,29,3.3717599719947486,1,0,0
0,True,-1,243.9661788188452,10281.096160415136,7.242519399607923,,-52.468822713032786,85.89847929602291,30,6.362784135215463,-1,0,1
0,True,-1,247.85918373781058,8258.7536885881,2.0861784708249664,,-34.35544986250801,76.0798554517874,31,3.8930049189653744,-1,0,1
2,False,0,249.02137613848305,10082.54387147867,3.7937634490622636,28.0,-38.31081085034295,76.38718970724763,32,1.1621924006724669,-1,1,0
5,True,0,262.8152143132455,9707.983855614937,1.615267836882929,28.583579601610563,-45.73245407122873,84.61837707525271,33,13.79383817476247,2,0,0
2,False,0,277.02137613848305,10197.101724455495,1.2,28.0,-38.68918922872133,76.40470549644503,34,14.20616182523753,-1,1,0
5,True,0,281.5820744387297,9707.983855614937,1.615267836882929,18.766860125484154,-44.27790861668328,84.68694170603413,35,4.560698300246656,2,0,0
0,True,-1,286.9730538972791,3351.277357619009,4.21590806686486,,-42.75462552567563,75.76410970745022,36,5.3909794585493955,-1,0,1
3,False,0,291.2587528686393,9898.34228008669,8.18740998092832,61.0,-33.066751554409514,75.3801432314495,37,4.285698971360205,-1,1,0
4,True,0,296.7033946836297,1324.1548700317596,5.1017812902105435,59.1,-52.016754723456344,80.10842760506175,38,5.444641814990405,1,0,0
1,True,0,297.9347742539549,9681.19160937853,7.218936760725175,90.90040225962842,-38.02251000907254,79.73215841565971,39,1.2313795703252026,0,0,0
2,False,0,305.02137613848305,10195.80129786722,3.7937634490622636,28.0,-39.06756760709971,76.42319998024779,40,7.086601884528136,-1,1,0
