tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.098430944299405,6036.042895789708,1.7185512026305914,,-50.43456635544199,79.52235588210496,0,0.0,-1,0,1
0,True,-1,9.743742268188223,2683.6147332757505,8.485041069686565,,-42.408046500611874,85.01931689597441,1,1.6453113238888175,-1,0,1
0,True,-1,17.118172252918633,8233.964087008279,5.965821445105119,,-43.09356663200752,77.20409747688775,2,7.37442998473041,-1,0,1
0,True,-1,24.241134154457153,6956.3198085043,3.3685977248773655,,-36.55360238476186,75.5950619074229,3,7.12296190153852,-1,0,1
2,False,0,37.42586524443484,9914.070089010249,1.2235939242315008,28.0,-35.615537810830666,76.49802441372125,4,13.184731089977685,-1,1,0
5,True,0,41.548593997574734,9406.724140775163,3.2714323667924754,18.7,-48.693215686435224,82.28318913155846,5,4.122728753139896,2,0,0
0,True,-1,63.19432695232015,11583.587054932479,7.6573888877620835,,-48.33966617634609,85.36347637476284,6,21.645732954745412,-1,0,1
2,False,0,65.42586524443485,9924.385323552462,3.8,28.0,-35.993916189209045,76.53541993985878,7,2.231538292114699,-1,1,0
5,True,0,70.16555222510975,9406.724140775163,3.2714323667924754,28.616958227535008,-47.50803050125003,82.65043867844236,8,4.739686980674904,2,0,0
0,True,-1,79.07345724491837,6771.871150158512,3.53847450576062,,-52.09338748585095,78.02391978225087,9,8.907905019808624,-1,0,1
5,True,0,88.86555222510975,9406.724140775163,3.2714323667924754,18.7,-46.32284531606485,82.99460296533171,10,9.79209498019138,2,0,0
3,False,0,89.66058792517683,9843.456133321557,8.54912738776187,61.0,-33.30983050971006,75.21918275096665,11,0.7950357000670749,-1,1,0
2,False,0,93.42586524443485,9853.087214809217,1.2235939242315008,28.0,-36.372294567587424,76.56944457893313,12,3.7652773192580185,-1,1,0
5,True,0,117.48251045264476,9406.724140775163,3.2714323667924754,28.616958227535008,-45.13766013087967,83.30910806395681,13,24.056645208209915,2,0,0
4,True,0,117.8649021712537,1223.2762043923053,5.41201383397339,59.1,-50.97766306662043,80.00570764166183,14,0.38239171860894317,1,0,0
2,False,0,121.42586524443485,9832.352063942773,3.8,28.0,-36.7506729459658,76.60034000851275,15,3.560963073181142,-1,1,0
5,True,0,136.18251045264475,9406.724140775163,3.2714323667924754,18.7,-43.95247494569448,83.58897898056425,16,14.756645208209903,2,0,0
2,False,0,149.42586524443485,9934.051508119708,1.2235939242315008,28.0,-37.129051324344175,76.62837045219216,17,13.243354791790097,-1,1,0
1,True,0,149.7095863984079,9700.187530824069,7.335228592545879,61.779477863488715,-44.94912661380176,79.14255538576225,18,0.28372115397306175,0,0,0
5,True,0,164.79946868017979,9406.724140775163,3.2714323667924754,28.616958227535008,-43.2327102394907,83.8311078591179,19,15.089882281771878,2,0,0
3,False,0,166.78887860020725,9843.456133321557,8.54912738776187,77.12829067503041,-33.19922561158582,75.23859381720315,20,1.9894099200274695,-1,1,0
4,True,0,176.9649021712537,1331.3293441067863,5.519065765776579,59.1,-51.26406530401235,80.02936578634456,21,10.176023571046443,1,0,0
2,False,0,177.42586524443485,9921.203218914952,3.8,28.0,-37.507429702722554,76.65382077585497,22,0.4609630731811478,-1,1,0
5,True,0,183.49946868017977,9406.724140775163,3.2714323667924754,18.7,-44.41789542467589,84.0344215266223,23,6.0736034357449284,2,0,0
0,True,-1,191.40090214742395,10015.221031090718,6.317864506663275,,-41.581708781837364,80.70435910187976,24,7.901433467244175,-1,0,1
0,True,-1,205.00537828016368,12245.672002960242,3.0431039548723495,,-33.991461417918224,86.16324901019166,25,13.604476132739734,-1,0,1
2,False,0,205.42586524443485,9826.372749813618,1.2235939242315008,28.0,-37.88580808110093,76.67699443520864,26,0.42048696427116283,-1,1,0
0,True,-1,209.3801484734106,9314.634313241906,3.03630307936518,,-42.91968017161837,75.78006700111936,27,3.954283228975754,-1,0,1
5,True,0,212.11642690771478,9406.724140775163,3.2714323667924754,28.616958227535008,-45.603080609861074,84.19993934815658,28,2.7362784343041824,2,0,0
1,True,0,225.31327087462392,9700.187530824069,7.335228592545879,75.60368447621603,-44.98712501831822,79.25903589821397,29,13.196843966909142,0,0,0
5,True,0,230.81642690771477,9406.724140775163,3.2714323667924754,18.7,-46.78826579504626,84.33071827263919,30,5.503156033090846,2,0,0
2,False,0,233.42586524443485,9867.814341701755,3.8,28.0,-38.26418645947931,76.69821128937912,31,2.609438336720075,-1,1,0
4,True,0,236.06490217125372,1450.0,4.355552560998394,59.1,-51.50038420002384,80.05290971503828,32,2.639036926818875,1,0,0
0,True,-1,239.31737891364244,7691.035911019683,6.474742038200212,,-51.77351172086742,87.04336956016132,33,3.2524767423887226,-1,0,1
3,False,0,256.6286953978722,9843.456133321557,8.54912738776187,89.83981679766498,-33.11240286856716,75.25677263539198,34,17.311316484229764,-1,1,0
5,True,0,259.43338513524975,9406.724140775163,3.2714323667924754,28.616958227535008,-47.97345098023145,84.43168803192053,35,2.8046897373775437,2,0,0
2,False,0,261.4258652444348,10037.85597947272,1.2235939242315008,28.0,-38.64256483785769,76.71780529631859,36,1.9924801091850668,-1,1,0
0,True,-1,277.1260752653477,5487.9739621507715,8.293820943371188,,-47.68438770190997,87.38235766516888,37,15.700210020912891,-1,0,1
5,True,0,278.13338513524974,9406.724140775163,3.2714323667924754,18.7,-49.15863616541663,84.50938537766275,38,1.0073098699020306,2,0,0
0,True,-1,286.4094596784427,11410.633800875537,7.969773008174456,,-35.96082017048864,75.22129679682973,39,8.276074543192976,-1,0,1
2,False,0,289.4258652444348,9997.515934260698,3.8,28.0,-39.02094321623607,76.73612210663066,40,3.016405565992102,-1,1,0
4,True,0,295.1649021712537,1223.2762043923053,5.193623363753292,59.1,-51.67410590634113,80.07626715837178,41,5.739036926818869,1,0,0
5,True,0,306.75034336278475,9406.724140775163,3.2714323667924754,28.616958227535008,-50.343821350601814,84.57160168336574,42,11.58544119153106,2,0,0
1,True,0,316.8755836634378,9700.187530824069,7.335228592545879,91.56231278881383,-44.99999860717041,79.3741368769559,43,10.125240300653047,0,0,0
