tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.661988021882674,8631.026675282195,5.819484451998361,,-34.95975331237362,77.10085603411002,0,0.0,-1,0,1
0,True,-1,37.47995722659533,6122.960054175864,4.722899682253022,,-35.2668045367931,76.79246206172171,1,28.817969204712657,-1,0,1
0,True,-1,39.62219470702175,9713.699286001516,6.458387551842737,,-38.59271799900179,81.26252540394684,2,2.1422374804264166,-1,0,1
5,True,0,40.96870265643088,10070.400237872478,1.490168617545872,18.80337711146246,-49.31683714263676,82.70944322281838,3,1.3465079494091299,2,0,0
2,False,0,44.99784972260727,9990.816401885579,1.3186050703231826,28.0,-36.35474017136698,76.5143115558511,4,4.029147066176392,-1,1,0
5,True,0,69.66870265643087,10070.400237872478,1.490168617545872,28.7,-50.70814149046285,82.97714725582887,5,24.670852933823596,2,0,0
2,False,0,72.99784972260727,10123.215088900373,3.8,28.0,-36.733118549745356,76.60623170082242,6,3.3291470661764038,-1,1,0
1,True,0,77.15863034207462,9813.919675854117,8.473112170820055,61.831574994365255,-38.290503376064464,79.24556591996136,7,4.160780619467346,0,0,0
5,True,0,88.47207976789335,10070.400237872478,1.490168617545872,18.80337711146246,-49.900554161711064,83.19172824927911,8,11.313449425818732,2,0,0
4,True,0,92.0144636403239,1205.0,4.205858926661167,59.1,-49.71592822016582,80.10005219267903,9,3.5423838724305483,1,0,0
2,False,0,100.99784972260727,9845.772742401523,1.3186050703231826,28.0,-37.111496928123735,76.6942707583702,10,8.983386082283374,-1,1,0
0,True,-1,109.4364323896061,1705.75724363388,1.6243246219293566,,-39.417222695404696,86.981642249847,11,8.438582666998826,-1,0,1
3,False,0,115.94836518843532,9933.324309490321,8.505828427679106,61.865049363187765,-36.793363592721136,75.4483877173314,12,6.511932798829221,-1,1,0
5,True,0,117.17207976789334,10070.400237872478,1.490168617545872,28.7,-48.50924981388498,83.35661921478093,13,1.2237145794580186,2,0,0
2,False,0,128.99784972260727,10009.575263510982,3.8,28.0,-37.489875306502114,76.77828123094001,14,11.825769954713934,-1,1,0
0,True,-1,132.51064364482906,8045.592217183546,6.404672096084016,,-39.96090043169506,84.20482190463557,15,3.512793922221789,-1,0,1
