tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,23.591528014039717,8769.602962597575,1.8879322081662586,18.7,-43.86152565660251,82.63527864385064,0,0.0,2,0,0
0,True,-1,35.29058830927341,7630.40745339355,1.6290081689724951,,-44.951198810418546,87.56016741221501,1,11.699060295233693,-1,0,1
5,True,0,51.732324323441574,8769.602962597575,1.8879322081662586,28.140796309401853,-43.73847434339749,83.0088970877105,2,16.441736014168164,2,0,0
2,False,0,57.36710553167613,10023.333067153593,1.2024238463878119,28.0,-35.666371944541424,76.38235073948726,3,5.634781208234557,-1,1,0
0,True,-1,65.05855717897957,7828.282961317875,8.417458837259254,,-43.858617514696036,75.65693766575247,4,7.691451647303438,-1,0,1
4,True,0,68.0390688733752,1205.0,5.49926224776731,59.1,-49.813260019678225,80.01514653490412,5,2.9805116943956307,1,0,0
0,True,-1,70.41841020449462,9674.448325262741,3.640294270344163,,-40.18871659085336,75.07537223316314,6,2.37934133111942,-1,0,1
5,True,0,70.43232432344158,8769.602962597575,1.8879322081662586,18.7,-45.33847434339749,83.31312374544879,7,0.013914118946956933,2,0,0
2,False,0,85.36710553167613,10117.965711673192,3.7103813362102294,28.0,-36.044750322919796,76.48775460733735,8,14.934781208234554,-1,1,0
3,False,0,90.35277753341151,9892.937776230157,8.22744480510578,62.297338960701246,-33.4433011201678,75.54292894988632,9,4.985672001735381,-1,1,0
5,True,0,98.57312063284343,8769.602962597575,1.8879322081662586,28.140796309401853,-46.93847434339749,83.54754488235729,10,8.220343099431915,2,0,0
0,True,-1,103.82289347440933,9877.987746549483,4.065414337528891,,-33.98317692722931,77.05681071790846,11,5.2497728415659,-1,0,1
2,False,0,113.36710553167613,10061.479541792818,1.2024238463878119,28.0,-36.42312870129818,76.59013101793732,12,9.544212057266805,-1,1,0
5,True,0,117.27312063284343,8769.602962597575,1.8879322081662586,18.7,-48.53847434339749,83.71857981447015,13,3.9060151011672986,2,0,0
1,True,0,124.28052044855977,9814.272999821153,7.464446390582371,61.403725009169534,-38.00528876457848,79.42999640428171,14,7.00739981571634,0,0,0
4,True,0,127.13906887337521,1325.6011311958684,4.50946492175001,59.1,-49.85760431741174,80.01851016391649,15,2.8585484248154387,1,0,0
0,True,-1,134.88113151592688,11305.692616251024,3.3189247880169725,,-46.3191087246987,87.9350720000812,16,7.742062642551673,-1,0,1
2,False,0,141.36710553167615,10030.226537354665,3.7103813362102294,28.0,-36.801507079676554,76.68922917277551,17,6.485974015749264,-1,1,0
5,True,0,145.4139169422453,8769.602962597575,1.8879322081662586,28.140796309401853,-50.13847434339749,83.83885254118464,18,4.046811410569148,2,0,0
0,True,-1,157.9214721873732,4607.732621144492,7.126506692437104,,-41.01797154062433,76.63364550167105,19,12.507555245127918,-1,0,1
5,True,0,164.11391694224528,8769.602962597575,1.8879322081662586,18.7,-50.26152565660251,83.9259560202435,20,6.192444754872071,2,0,0
3,False,0,166.10256274341853,9892.937776230157,8.22744480510578,75.749785210007,-33.309729581730046,75.63019987600822,21,1.9886458011732486,-1,1,0
2,False,0,169.36710553167615,9959.956630118179,1.2024238463878119,28.0,-37.17988545805493,76.7848218932481,22,3.2645427882576143,-1,1,0
4,True,0,186.2390688733752,1444.3197981831418,5.06715614858735,59.1,-49.97362865353088,80.02183779194822,23,16.871963341699058,1,0,0
5,True,0,192.25471325164713,8769.602962597575,1.8879322081662586,28.140796309401853,-48.66152565660251,84.00073004645373,24,6.015644378271929,2,0,0
2,False,0,197.36710553167615,9841.60841266471,3.7103813362102294,28.0,-37.55826383643331,76.87670725748619,25,5.112392280029013,-1,1,0
1,True,0,200.58005611971038,9814.272999821153,7.464446390582371,76.29953567115061,-38.034189787954475,79.53150221653898,26,3.212950588034232,0,0,0
