tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,51.79413610542386,10023.146477696953,1.288353157545113,28.0,-40.82008788537508,76.33308161855166,0,0.0,-1,1,0
5,True,1,73.61867639655173,10222.48285849296,5.336809479251041,29.0,-41.95421306470798,82.24905282578337,1,21.824540291127875,2,0,0
4,True,0,75.23605284028562,1205.0,5.304652279432038,59.1,-50.16252810350182,80.00962543912198,2,1.617376443733889,1,0,0
0,True,-1,75.41471673824022,10214.927332158937,3.444238063042878,,-44.45044100552493,81.60229463093567,3,0.1786638979545927,-1,0,1
2,False,0,79.79413610542386,9860.195631662038,3.8,28.0,-41.19846626375346,76.35712637205746,4,4.379419367183644,-1,1,0
3,False,0,87.7414951339345,9948.783392772752,8.345205804432513,61.0,-35.849833137758,75.53284864527716,5,7.947359028510647,-1,1,0
1,True,0,100.35854364979326,9778.981773847034,7.505930832635517,61.0,-44.94180349426852,79.31922013945375,6,12.617048515858755,0,0,0
5,True,1,102.61867639655173,11309.140811351332,3.408830532557972,29.0,-43.03113614163105,82.63425559677808,7,2.2601327467584724,2,0,0
0,True,-1,105.68407893632838,6122.653510362739,7.186429915269933,,-41.16574322469004,84.34291468606553,8,3.065402539776642,-1,0,1
2,False,0,107.79413610542386,10154.20859583175,1.288353157545113,28.0,-41.57684464213184,76.37908484774171,9,2.1100571690954837,-1,1,0
5,True,1,131.61867639655173,12300.0,4.853948278961592,29.0,-43.89194078144587,82.99600920679364,10,23.824540291127875,2,0,0
4,True,0,134.33605284028562,1327.956684839796,5.391989313005093,59.1,-49.81069503706747,80.03324819669376,11,2.717376443733883,1,0,0
2,False,0,135.79413610542386,10066.189573247348,3.8,28.0,-41.95522302051022,76.39928566015652,12,1.4580832651382423,-1,1,0
0,True,-1,146.7666136668896,8691.290425726373,2.920950354405255,,-48.01477624262978,76.40052796985727,13,10.972477561465752,-1,0,1
5,True,1,160.61867639655173,10222.48285849296,4.476042969014968,29.0,-42.815017704522795,83.32670131981706,14,13.852062729662123,2,0,0
2,False,0,163.79413610542386,9977.386767644954,1.288353157545113,28.0,-41.6663986011114,76.4180700878582,15,3.1754597088721255,-1,1,0
3,False,0,165.5717846161309,9948.783392772752,8.345205804432513,77.83028948219639,-36.14382987562433,75.62188712065014,16,1.7776485107070528,-1,1,0
0,True,-1,167.3916591755378,9333.976082683756,5.747056984950566,,-46.235220823376565,76.89391336229181,17,1.819874559406884,-1,0,1
1,True,0,175.9697119594326,9778.981773847034,7.505930832635517,75.61116830963934,-44.87550162229731,79.34255342333115,18,8.578052783894805,0,0,0
0,True,-1,184.63124111789648,4543.842694156036,6.308960960080348,,-46.84614424655553,81.285487943218,19,8.661529158463878,-1,0,1
5,True,1,189.61867639655173,11309.140811351332,3.5967334622379425,29.0,-41.738094627599715,83.62052478113667,20,4.987435278655255,2,0,0
0,True,-1,190.36076566666623,2256.8912997441794,6.253255533403443,,-47.338783953030585,83.39762151918967,21,0.7420892701144908,-1,0,1
0,True,-1,191.29352670729835,9856.598386206106,3.447018386014509,,-35.8021811775084,87.2359550280397,22,0.9327610406321298,-1,0,1
2,False,0,191.79413610542386,10088.092599960166,3.8,28.0,-41.288020222733024,76.43578961448732,23,0.5006093981255049,-1,1,0
4,True,0,193.43605284028564,1450.0,5.393101347084485,59.1,-49.50578079909001,80.05672876542101,24,1.6419167348617805,1,0,0
5,True,1,218.61867639655173,12300.0,5.504792890266937,29.0,-40.661171550676634,83.87381510806566,25,25.182623556266094,2,0,0
2,False,0,219.79413610542386,9930.562443685869,1.288353157545113,28.0,-40.909641844354645,76.45280339632112,26,1.1754597088721255,-1,1,0
5,True,1,247.61867639655173,10222.48285849296,4.758500936312514,29.0,-39.58424847375356,84.08526345635606,27,27.824540291127875,2,0,0
2,False,0,247.79413610542386,9893.311244060369,3.8,28.0,-40.53126346597627,76.46947567454426,28,0.17545970887212547,-1,1,0
4,True,0,252.53605284028563,1205.0,5.108080949003401,59.1,-49.264653464007225,80.07999533244252,29,4.741916734861775,1,0,0
3,False,0,257.5717846161309,9948.783392772752,8.345205804432513,92.0,-36.440392827398405,75.70693171094098,30,5.035731775845278,-1,1,0
1,True,0,267.1700466919944,9778.981773847034,7.505930832635517,91.20033473256179,-44.78487918378799,79.36390542781649,31,9.598262075863488,0,0,0
2,False,0,275.79413610542383,10095.478370938457,1.288353157545113,28.0,-40.15288508759789,76.48617315088272,32,8.62408941342943,-1,1,0
