tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,27.446909800030525,1642.1542796540887,5.016019210039342,,-51.8374609331378,86.67279988450701,0,0.0,-1,0,1
2,False,0,41.73938016570821,9956.557695150354,1.243107508019748,28.0,-38.05928540949179,76.54251171003727,1,14.292470365677687,-1,1,0
5,True,1,60.38445824478936,10243.042118184127,3.6297505298723447,29.0,-41.61324860353168,82.32797504486186,2,18.645078079081145,2,0,0
2,False,0,69.73938016570821,10033.833565904797,3.8,28.0,-37.68090703111341,76.58639054489697,3,9.354921920918855,-1,1,0
0,True,-1,70.3628424669335,6109.484457766067,8.04834985546901,,-44.333746164680335,82.09065042775029,4,0.6234623012252882,-1,0,1
4,True,0,79.87073720247476,1205.92447347501,4.390153803454016,59.1,-51.308501120179955,80.07051397238392,5,9.507894735541257,1,0,0
1,True,0,88.60398925038426,9659.086407631297,7.583824424601509,61.22137270770056,-38.01280955712649,79.40286141159277,6,8.733252047909502,0,0,0
5,True,1,89.38445824478936,11224.5289992547,6.045266173099442,29.0,-40.446581936865016,82.40090637636214,7,0.7804689944050978,2,0,0
2,False,0,97.73938016570821,9902.338855279708,1.243107508019748,28.0,-37.302528652735035,76.62653124831621,8,8.354921920918855,-1,1,0
0,True,-1,101.41284729268382,3861.3674295315323,1.466466034750547,,-46.42001576162905,79.06936949961703,9,3.673467126975609,-1,0,1
0,True,-1,114.00312208039334,7676.938557800726,7.0835480413995935,,-42.84506924865872,77.4315267735828,10,12.590274787709518,-1,0,1
5,True,1,118.38445824478936,12300.0,5.8304960826731955,29.0,-39.279915270198345,82.46355368769792,11,4.381336164396018,2,0,0
3,False,0,124.91933819144512,9737.805744330295,7.785264554375293,62.87785294376679,-36.002102175025364,75.58518715342662,12,6.534879946655764,-1,1,0
2,False,0,125.73938016570821,9967.067946539011,3.8,28.0,-36.92415027435666,76.66313143147968,13,0.8200419742630913,-1,1,0
0,True,-1,134.59172252517035,9526.946272429705,2.2090185171567476,,-45.74805579373462,85.15621030321208,14,8.852342359462142,-1,0,1
4,True,0,138.97073720247477,1315.9941190761072,4.462553289696015,59.1,-51.081557435666696,80.07553907849069,15,4.379014677304411,1,0,0
5,True,1,147.38445824478936,10243.042118184127,3.2135566379552616,29.0,-38.11324860353168,82.52868475498673,16,8.413721042314592,2,0,0
2,False,0,153.7393801657082,9887.477277033468,1.243107508019748,28.0,-36.54577189597828,76.6964142151016,17,6.354921920918855,-1,1,0
1,True,0,163.7961885370683,9659.086407631297,7.583824424601509,75.19219928668403,-38.00000079433452,79.43126975521969,18,10.056808371360091,0,0,0
0,True,-1,165.11956006525995,2418.585975607807,7.217920835671208,,-47.56774851123072,82.37311512002562,19,1.3233715281916432,-1,0,1
5,True,1,176.38445824478936,11224.5289992547,3.236318051879937,29.0,-37.053418063134984,82.60889809048244,20,11.26489817952941,2,0,0
2,False,0,181.7393801657082,10104.169406256002,3.8,28.0,-36.167393517599905,76.72662662183595,21,5.354921920918855,-1,1,0
0,True,-1,192.6016100714444,6174.112321163251,4.657836845895534,,-33.50768574298765,87.07005039395722,22,10.8622299057362,-1,0,1
4,True,0,198.07073720247476,1436.8408640751888,5.366031558538858,59.1,-50.81042189814487,80.0801172889805,23,5.469127131030348,1,0,0
3,False,0,201.59740119356303,9737.805744330295,7.785264554375293,76.67806300211794,-35.71009384085748,75.63940987403355,24,3.5266639910882702,-1,1,0
5,True,1,205.38445824478936,12300.0,3.8021952074633196,29.0,-38.22008472980165,82.71576437478531,25,3.787057051226327,2,0,0
0,True,-1,207.27074463593996,7436.829197262531,6.034669562999707,,-48.06840681935983,80.60579689316401,26,1.8862863911506054,-1,0,1
2,False,0,209.7393801657082,9945.982951892476,1.243107508019748,28.0,-35.789015139221526,76.7540377964725,27,2.4686355297682496,-1,1,0
0,True,-1,213.20611826301317,9753.353573686823,3.8969408748922616,,-50.44267524891803,80.76051981945628,28,3.4667380973049546,-1,0,1
0,True,-1,224.25889077405503,2550.7775321372283,1.9698758937296295,,-36.027484426447856,85.7279378243063,29,11.052772511041866,-1,0,1
5,True,1,234.38445824478936,10243.042118184127,5.016557548244748,29.0,-39.38675139646832,82.85903793408045,30,10.125567470734325,2,0,0
2,False,0,237.7393801657082,10055.598937255405,3.8,28.0,-35.41063676084315,76.77893706674253,31,3.354921920918855,-1,1,0
1,True,0,254.6408691032454,9659.086407631297,7.583824424601509,90.84468056617708,-38.012409606021656,79.45705761625037,32,16.90148893753718,0,0,0
4,True,0,257.17073720247475,1205.92447347501,5.306332962106518,59.1,-50.512156772505506,80.08431298291637,33,2.529868099229361,1,0,0
5,True,1,263.38445824478936,11224.5289992547,3.7548019799298835,29.0,-40.553418063134984,83.0459919989281,34,6.213721042314603,2,0,0
2,False,0,265.7393801657082,10039.932535332038,1.243107508019748,28.0,-35.03225838246477,76.80163185870582,35,2.354921920918855,-1,1,0
3,False,0,293.59740119356303,9737.805744330295,7.785264554375293,92.0,-35.42377679866688,75.68951245771866,36,27.858021027854818,-1,1,0
2,False,0,293.7393801657082,9895.482303151068,3.8,28.0,-35.34611999591361,76.82244548173881,37,0.14197897214518207,-1,1,0
5,True,1,312.2344582447894,12300.0,5.9898711261441,48.85,-41.72008472980165,83.28092304562058,38,18.495078079081168,2,0,0
1,True,0,315.86224181094593,9659.086407631297,7.583824424601509,61.22137270770056,-38.049946586415366,79.48052601842778,39,3.627783566156552,0,0,0
4,True,0,316.2707372024748,1315.9941190761072,4.949569838098851,59.1,-50.2060912095951,80.08819329540187,40,0.4084953915288452,1,0,0
2,False,0,321.7393801657082,10118.122128556182,1.243107508019748,28.0,-35.72449837429199,76.84171479908326,41,5.468642963233435,-1,1,0
