tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.694288499402931,6365.944577046828,7.941618907635634,,-45.294758386250365,87.25723346382483,0,0.0,-1,0,1
0,True,-1,19.25306673617429,1557.5873057307936,1.2230751398361897,,-41.374717131342884,87.66119192348403,1,11.55877823677136,-1,0,1
0,True,-1,25.160413831750493,9938.08475950884,7.8055867070911695,,-33.782587211526916,87.02406598763139,2,5.907347095576203,-1,0,1
2,False,0,37.88187336983102,9831.777388708566,1.2,28.0,-36.857547806040074,76.31205441804022,3,12.721459538080527,-1,1,0
2,False,0,65.88187336983103,9894.256521279287,3.8,28.0,-36.479169427661695,76.42195801175855,4,28.000000000000007,-1,1,0
0,True,-1,66.52221174345856,4349.36345582178,6.410623688706747,,-48.326588350312235,83.11115943439097,5,0.6403383736275288,-1,0,1
3,False,0,84.53544717889591,9780.168463737817,8.295156701783505,61.0,-37.67834641487554,75.42226305891162,6,18.013235435437352,-1,1,0
5,True,1,88.15019473282342,10200.0,4.6801678145230765,29.0,-39.58979063609456,82.26169536768074,7,3.614747553927515,2,0,0
2,False,0,93.88187336983103,9979.073100171761,1.2,28.0,-36.100791049283316,76.52930821420566,8,5.7316786370076045,-1,1,0
4,True,0,94.52354919165614,1213.4486068476913,4.607147252728075,59.1,-50.00399563099287,80.11589821653335,9,0.6416758218251175,1,0,0
0,True,-1,96.30648512791139,5544.968973279091,2.632686883476395,,-48.90802204995318,75.37735680825465,10,1.7829359362552424,-1,0,1
0,True,-1,113.54140552549087,6045.102171365077,7.638665925110302,,-52.7018174453419,81.87285881761188,11,17.234920397579486,-1,0,1
5,True,1,117.15019473282342,11091.481981190687,4.857682397684904,29.0,-40.55530787747387,82.60666664787979,12,3.608789207332549,2,0,0
2,False,0,121.88187336983103,9929.596347712184,3.8,28.0,-35.72241267090494,76.6338183905856,13,4.7316786370076045,-1,1,0
5,True,1,146.15019473282342,12266.070916760395,5.4473812969646485,29.0,-41.52082511885318,82.93294512269513,14,24.268321362992396,2,0,0
1,True,0,146.59125303029123,9783.831820093415,7.771499228820581,61.44170832202198,-40.752610024774064,79.36290931976872,15,0.441058297467805,0,0,0
2,False,0,149.88187336983103,9930.390484587902,1.2,28.0,-35.34403429252656,76.73522236855536,16,3.2906203395397995,-1,1,0
4,True,0,153.62354919165614,1330.2398207217218,5.2206088931358865,59.1,-49.671339850297436,80.12635620481424,17,3.741675821825112,1,0,0
0,True,-1,153.68604169532185,6064.107652818971,5.963855820232027,,-43.248481123087714,75.55493609479262,18,0.06249250366570891,-1,0,1
0,True,-1,155.45454195535262,4310.251938594871,4.563592809805657,,-48.91943750291906,75.70959636830894,19,1.7685002600307769,-1,0,1
0,True,-1,157.29600020915652,5216.366507012898,5.203355889450571,,-35.993770150482064,76.35613852544421,20,1.8414582538038928,-1,0,1
3,False,0,161.3834314701577,9780.168463737817,8.295156701783505,76.84798429126178,-37.9535945083523,75.5244584264091,21,4.087431261001171,-1,1,0
5,True,1,175.15019473282342,10200.0,5.101586837908139,29.0,-42.48634236023249,83.23494862608653,22,13.766763262665734,2,0,0
2,False,0,177.88187336983103,10100.426999414252,3.8,28.0,-35.03434408585182,76.83327635600261,23,2.7316786370076045,-1,1,0
0,True,-1,177.9927533122552,3063.341868816387,6.421566586818921,,-36.212373267725084,81.86575624818151,24,0.11087994242416244,-1,0,1
0,True,-1,186.9484167082782,10175.021337532582,5.460931474927806,,-44.330576280069565,78.59529235024199,25,8.955663396022999,-1,0,1
5,True,1,204.15019473282342,11091.481981190687,3.5791238273140413,29.0,-43.4518596016118,83.5082300626978,26,17.201778024545234,2,0,0
2,False,0,205.88187336983103,10054.289933160875,1.2,28.0,-35.4127224642302,76.92776069757353,27,1.7316786370076045,-1,1,0
