tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,23.466100975864435,8564.824477168522,2.116112994873248,18.949053929720957,-47.83319710582581,82.68045667639686,0,0.0,2,0,0
0,True,-1,36.87907145174127,8393.948153094945,6.1029292568429065,,-49.411512363540226,87.66438045178796,1,13.412970475876833,-1,0,1
2,False,0,50.63347573346226,10007.920282634592,1.2462157814150472,28.0,-38.85871598461784,76.14081079207219,2,13.754404281720994,-1,1,0
5,True,0,51.71600649629236,8564.824477168522,2.116112994873248,28.249905520427916,-49.2245014536519,82.97958347803296,3,1.0825307628300962,2,0,0
5,True,0,70.66506042601331,8564.824477168522,2.116112994873248,18.949053929720957,-50.61580580147798,83.2254065566529,4,18.949053929720954,2,0,0
0,True,-1,72.13769852964698,8089.5615488618,2.5431938707642177,,-52.84690000118404,79.2074797768767,5,1.4726381036336704,-1,0,1
2,False,0,78.63347573346226,9989.045080044616,3.8,28.0,-39.23709436299622,76.257333543416,6,6.49577720381528,-1,1,0
4,True,0,80.98010119629706,1211.1078541734983,5.308634131743953,59.1,-51.18523634027306,80.11478735960443,7,2.346625462834794,1,0,0
1,True,0,98.29492706304288,9683.887687521057,7.491839681263639,61.27642390279897,-44.73571676907001,79.52276111485081,8,17.31482586674582,0,0,0
5,True,0,98.91496594644123,8564.824477168522,2.116112994873248,28.249905520427916,-49.99288985069593,83.41904184133453,9,0.620038883398351,2,0,0
2,False,0,106.63347573346226,10172.621886347242,1.2462157814150472,28.0,-39.615472741374596,76.37248902655534,10,7.718509787021034,-1,1,0
3,False,0,117.6146353409617,9902.655225614702,8.516729791199818,61.0,-33.050764191068545,75.36049679382978,11,10.981159607499436,-1,1,0
5,True,0,117.86401987616219,8564.824477168522,2.116112994873248,18.949053929720957,-48.601585502869845,83.5654757910888,12,0.2493845352004911,2,0,0
0,True,-1,126.41588688801555,7485.258752749087,5.99654283456818,,-43.34969783776309,86.7411744429059,13,8.55186701185336,-1,0,1
2,False,0,134.63347573346226,10040.248792047125,3.8,28.0,-39.993851119752975,76.48593436946808,14,8.217588845446713,-1,1,0
4,True,0,140.08010119629705,1322.074177312092,4.205124321665322,59.1,-50.91352217780536,80.12492052191458,15,5.446625462834788,1,0,0
