tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.342569942996166,3165.5178945766,1.9931161124666301,,-43.199081506856004,75.61576799805916,0,0.0,-1,0,1
2,False,0,35.089217503262034,9972.38392173987,1.2,28.0,-40.630517831951344,76.40779630928256,1,25.74664756026587,-1,1,0
5,True,0,40.3171291729608,9756.080254990424,1.4501248750970335,18.7,-44.083997847153334,82.58848402052563,2,5.227911669698763,2,0,0
2,False,0,63.089217503262034,10100.838334973354,3.8,28.0,-40.252139453572966,76.43657033432946,3,22.772088330301237,-1,1,0
5,True,0,69.0171291729608,9756.080254990424,1.4501248750970335,28.7,-43.10118733803185,82.89051069215107,4,5.927911669698759,2,0,0
4,True,0,76.71671871998235,1205.0,4.217214831389565,59.1,-51.47076311471029,80.07742215577208,5,7.69958954702156,1,0,0
5,True,0,87.7171291729608,9756.080254990424,1.4501248750970335,18.7,-44.28637252321703,83.15650975938262,6,11.000410452978443,2,0,0
1,True,0,89.5966103621501,9711.904796548382,7.682305107642835,61.0,-38.14773258363151,79.09438561525691,7,1.8794811891893062,0,0,0
2,False,0,91.08921750326203,9869.531524796324,1.2,28.0,-39.87376107519459,76.46268568598617,8,1.4926071411119324,-1,1,0
5,True,0,116.4171291729608,9756.080254990424,1.4501248750970335,28.7,-45.471557708402216,83.38412120117462,9,25.327911669698764,2,0,0
2,False,0,119.08921750326203,9889.400511468553,3.8,28.0,-39.49538269681621,76.48644102841821,10,2.6720883303012357,-1,1,0
5,True,0,135.1171291729608,9756.080254990424,1.4501248750970335,18.7,-46.656742893587406,83.5730544833051,11,16.027911669698767,2,0,0
4,True,0,135.81671871998236,1324.840750398984,4.828362050159914,59.1,-51.51589576268104,80.09843203391017,12,0.6995895470215601,1,0,0
2,False,0,147.08921750326203,10166.146013310494,1.2,28.0,-39.117004318437836,76.50815202971161,13,11.272498783279673,-1,1,0
3,False,0,152.76347805536582,9667.462681997562,8.182970212123593,61.20272470315532,-33.033021020844984,75.59769023700123,14,5.674260552103789,-1,1,0
5,True,0,163.8171291729608,9756.080254990424,1.4501248750970335,28.7,-47.84192807877259,83.72510422115096,15,11.053651117594967,2,0,0
