tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,41.95640369697922,9910.138859537481,1.2115364432256317,28.0,-38.078720507741615,76.4825402115423,0,0.0,-1,1,0
0,True,-1,47.12195087489787,10730.851188617225,8.188767055773532,,-41.22099979124377,83.53374030768545,1,5.165547177918647,-1,0,1
4,True,0,65.37025228774735,1218.7820069388742,5.060287514894387,59.1,-51.18449497404875,80.11978615098882,2,18.24830141284948,1,0,0
2,False,0,69.95640369697922,9877.874098111575,3.8,28.0,-38.457098886119994,76.51812865430963,3,4.586151409231874,-1,1,0
0,True,-1,80.80377493900042,7071.258789238539,2.4937335114701056,,-45.54115135251422,85.797691332655,4,10.847371242021197,-1,0,1
0,True,-1,90.18056855948274,5331.698759661592,6.778147642320569,,-36.17734551693249,79.07778723606035,5,9.376793620482317,-1,0,1
5,True,1,96.66405332809539,10240.351157023159,4.857682756975452,29.0,-37.90210372621273,82.47408699219322,6,6.483484768612655,2,0,0
2,False,0,97.95640369697922,10106.275331994311,1.2115364432256317,28.0,-38.83547726449837,76.5504707941224,7,1.292350368883831,-1,1,0
3,False,0,113.72208612261355,9910.891118414711,8.249029015685615,61.0,-39.516763672211304,75.06512769224956,8,15.765682425634324,-1,1,0
4,True,0,124.47025228774736,1324.0836366881379,5.18546046040519,59.1,-50.91255732716111,80.1322608494856,9,10.74816616513381,1,0,0
5,True,1,125.66405332809539,11219.205665641797,4.403154939851467,29.0,-39.30210372621273,82.58343123031158,10,1.1938010403480348,2,0,0
2,False,0,125.95640369697922,9994.669650959258,3.8,28.0,-39.21385564287675,76.57982043099479,11,0.2923503688838309,-1,1,0
0,True,-1,132.09736465192546,4101.314992803577,6.081668252483947,,-50.984606031256874,77.27980278706751,12,6.140960954946237,-1,0,1
0,True,-1,144.2081112540046,5841.801414464793,5.841577040617084,,-44.99556012223524,79.32448363916865,13,12.110746602079132,-1,0,1
1,True,0,147.55624089541033,9665.858426272564,8.59895914367995,63.025838442198435,-42.46504318876926,79.3974251922574,14,3.348129641405734,0,0,0
2,False,0,153.95640369697924,9870.924368006858,1.2115364432256317,28.0,-39.59223402125513,76.6064529259932,15,6.400162801568911,-1,1,0
5,True,1,154.6640533280954,12228.65452426381,4.896769574376259,29.0,-40.70210372621273,82.66503124482553,16,0.7076496311161691,2,0,0
0,True,-1,179.7934979025409,2990.518149257131,1.7548967797525235,,-37.032367497541685,79.37477069271674,17,25.1294445744455,-1,0,1
2,False,0,181.95640369697924,9875.50843810269,3.8,28.0,-39.97061239963351,76.6306632172535,18,2.1629057944383305,-1,1,0
4,True,0,183.57025228774737,1450.0,5.418332494182607,59.1,-50.60794342605543,80.14387997070563,19,1.6138485907681286,1,0,0
5,True,1,183.6640533280954,10240.351157023159,3.9199393695611873,29.0,-42.10210372621273,82.74026554799666,20,0.09380104034804049,2,0,0
0,True,-1,188.9678131301086,8056.549220857064,7.050051896914947,,-39.31010151366857,75.16771281059769,21,5.3037598020131895,-1,0,1
3,False,0,190.65204794933922,9910.891118414711,8.249029015685615,76.92996182672567,-39.65639071015265,75.18304354120993,22,1.6842348192306247,-1,1,0
0,True,-1,192.49340904267746,8394.817279856288,5.468083244582168,,-52.70436016107553,87.27204920432362,23,1.8413610933382358,-1,0,1
2,False,0,209.95640369697924,9829.16725718774,1.2115364432256317,28.0,-40.34899077801189,76.65276369494504,24,17.46299465430178,-1,1,0
5,True,1,212.6640533280954,11219.205665641797,4.131450563567643,29.0,-43.50210372621273,82.83113577226523,25,2.707649631116169,2,0,0
1,True,0,223.06121458198305,9665.858426272564,8.59895914367995,75.50497368657275,-42.176251805109466,79.50168157391334,26,10.397161253887646,0,0,0
0,True,-1,235.0512666490978,11671.509413409645,1.8581873055121663,,-38.49464865781074,86.25572696999185,27,11.99005206711476,-1,0,1
2,False,0,237.95640369697924,9965.591933743213,3.8,28.0,-40.72736915639027,76.67308195049225,28,2.905137047881425,-1,1,0
5,True,1,241.6640533280954,12228.65452426381,5.874459748560197,29.0,-43.09789627378727,82.95811299717266,29,3.707649631116169,2,0,0
4,True,0,242.67025228774736,1218.7820069388742,4.491991639530328,59.1,-50.28951683451185,80.15465716378877,30,1.0061989596519538,1,0,0
2,False,0,265.95640369697924,9967.895449480673,1.2115364432256317,28.0,-41.105747534768646,76.69195841627095,31,23.286151409231877,-1,1,0
5,True,1,270.6640533280954,10240.351157023159,4.937219299945349,29.0,-41.69789627378727,83.13813389746561,32,4.707649631116169,2,0,0
3,False,0,282.6520479493392,9910.891118414711,8.249029015685615,92.0,-39.77327588069881,75.30012738313407,33,11.987994621243786,-1,1,0
2,False,0,293.95640369697924,9955.694695216318,3.8,28.0,-41.484125913147025,76.70974391278527,34,11.304355747640045,-1,1,0
5,True,1,299.6640533280954,11219.205665641797,4.539790157695025,29.0,-40.29789627378727,83.3829428633669,35,5.707649631116169,2,0,0
0,True,-1,300.4324744880128,11625.4728059612,7.613335969254274,,-50.77677615468882,84.43606189969674,36,0.7684211599174091,-1,0,1
4,True,0,301.7702522877473,1324.0836366881379,4.9268483446759,59.1,-49.97754680598199,80.1646121439864,37,1.3377777997345106,1,0,0
1,True,0,314.7817105586129,9665.858426272564,8.59895914367995,91.7204959766298,-41.88258801169758,79.60281015420587,38,13.011458270865546,0,0,0
2,False,0,321.95640369697924,10181.833054829829,1.2115364432256317,28.0,-41.8625042915254,76.72679712099792,39,7.174693138366365,-1,1,0
0,True,-1,330.1373152694683,2348.475969685511,4.868404692557804,,-33.50476916159884,85.16126677140792,40,8.180911572489038,-1,0,1
3,False,0,343.6520479493392,9910.891118414711,8.249029015685615,61.0,-39.8665770235176,75.4160224521306,41,13.514732679870917,-1,1,0
0,True,-1,345.6595847378273,5349.777685232732,6.963747911379823,,-51.11695414852627,77.11729975930037,42,2.007536788488096,-1,0,1
5,True,1,348.51405332809543,12228.65452426381,4.989417826824059,48.85,-38.89789627378727,83.69794237783272,43,2.854468590268141,2,0,0
2,False,0,349.95640369697924,9939.017829451595,3.8,28.0,-41.759117330096224,76.74348199802557,44,1.4423503688838082,-1,1,0
4,True,0,360.87025228774735,1450.0,4.6352982520484245,59.1,-49.6924022437208,80.17377055061267,45,10.913848590768112,1,0,0
1,True,0,377.8075490008113,9665.858426272564,8.59895914367995,63.025838442198435,-41.586167662894425,79.70056912526927,46,16.937296713063972,0,0,0
0,True,-1,380.68510232604956,2542.091157792286,8.071978558656651,,-39.24529252683113,78.48431653371067,47,2.877553325238239,-1,0,1
