tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,28.853581162537026,3263.939825528951,1.2148496811624845,,-45.480805312676296,77.66300539358156,0,0.0,-1,0,1
5,True,0,34.016424570663105,9465.607253395663,2.3534585358586915,18.7,-47.06837353267638,82.53209592095078,1,5.162843408126079,2,0,0
2,False,0,46.024179145881135,9841.236303911806,1.2,28.0,-39.488426290372345,76.28232489072683,2,12.00775457521803,-1,1,0
5,True,0,62.70414386754809,9465.607253395663,2.3534585358586915,28.687719296884985,-48.17182180853845,82.83082387269195,3,16.679964721666956,2,0,0
2,False,0,74.02417914588113,10137.770098949626,3.686826539462656,28.0,-39.110047911993966,76.39377390241093,4,11.320035278333044,-1,1,0
5,True,0,81.4041438675481,9465.607253395663,2.3534585358586915,18.7,-49.27527008440052,83.10037767635005,5,7.3799647216669655,2,0,0
0,True,-1,90.54593590004492,4531.406888573549,5.540564984083543,,-43.76976470915088,84.3709616401657,6,9.141792032496824,-1,0,1
0,True,-1,95.22037054972239,9069.474683941755,2.0733225235487014,,-50.46000933647585,87.81130467771938,7,4.674434649677465,-1,0,1
0,True,-1,97.03220091019233,5760.68876309627,4.431060453570956,,-39.13674039453292,85.03646902581485,8,1.8118303604699406,-1,0,1
2,False,0,102.02417914588113,10049.189952361812,1.2,28.0,-38.73166953361559,76.5028725899775,9,4.991978235688805,-1,1,0
5,True,0,110.09186316443308,9465.607253395663,2.3534585358586915,28.687719296884985,-50.37871836026259,83.33782754846324,10,8.067684018551944,2,0,0
3,False,0,110.67293370109957,9807.564584251148,8.300715761593603,61.89881480010231,-33.059307094588924,75.26883471417281,11,0.5810705366664877,-1,1,0
4,True,0,111.09249237441739,1205.0,4.3649942358527,59.1,-49.5975124232322,80.11999399328563,12,0.41955867331782315,1,0,0
1,True,0,126.99526886308868,9733.306696934602,7.2510842066397725,61.730163711813944,-44.93726223851895,79.23875613632347,13,15.902776488671293,0,0,0
5,True,0,128.79186316443307,9465.607253395663,2.3534585358586915,18.7,-50.51783336387534,83.54174484972766,14,1.7965943013443848,2,0,0
2,False,0,130.02417914588113,9883.079127590674,3.686826539462656,28.0,-38.35329115523721,76.60932172075525,15,1.2323159814480675,-1,1,0
