tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,31.012125771820227,6525.690361893527,7.09921297799133,,-51.335349814673684,83.5415010398043,0,0.0,-1,0,1
5,True,0,34.3896105321427,9550.383662979484,2.3982432518061794,18.7,-49.064504113046674,82.718835431581,1,3.3774847603224707,2,0,0
0,True,-1,40.50214003690371,7021.08651448192,4.657665338862741,,-34.878194970764014,85.97635159304794,2,6.112529504761014,-1,0,1
2,False,0,40.815771370061,10127.229307130252,1.206753514266693,28.0,-36.19080001210151,76.12485212956439,3,0.3136313331572893,-1,1,0
5,True,0,63.03325418693257,9550.383662979484,2.3982432518061794,28.64364365478987,-48.150218398760956,82.87140290864569,4,22.217482816871566,2,0,0
2,False,0,68.815771370061,10099.823488363565,3.8,28.0,-36.56917839047989,76.14220018461705,5,5.782517183128434,-1,1,0
0,True,-1,75.9967811954924,11035.271248520523,8.021711344456653,,-34.53300702146433,85.78327643019344,6,7.181009825431403,-1,0,1
5,True,0,81.73325418693257,9550.383662979484,2.3982432518061794,18.7,-47.235932684475245,83.0014726345714,7,5.736472991440166,2,0,0
3,False,0,91.5954741870895,9881.1145171231,8.500352533135915,61.708165252082225,-36.791840537042084,75.51628676953771,8,9.862220000156924,-1,1,0
2,False,0,96.815771370061,9836.01616291569,1.206753514266693,28.0,-36.94755676885827,76.15901050995367,9,5.220297182971507,-1,1,0
0,True,-1,98.44846897132315,11473.33976974071,7.0265461545659,,-47.57981026609084,83.4231567162408,10,1.6326976012621515,-1,0,1
4,True,0,102.7227990888799,1212.533786254669,4.747239960809819,59.1,-50.5576305592314,80.0312937545523,11,4.274330117556744,1,0,0
5,True,0,110.37689784172244,9550.383662979484,2.3982432518061794,28.64364365478987,-46.32164697018953,83.1103739166828,12,7.654098752842543,2,0,0
0,True,-1,123.31461787116979,11488.435627216893,1.8227890197257344,,-37.41660827985548,81.80774655011597,13,12.937720029447348,-1,0,1
2,False,0,124.815771370061,10128.576347305256,3.8,28.0,-37.32593514723665,76.17564881266765,14,1.5011534988912132,-1,1,0
5,True,0,129.07689784172243,9550.383662979484,2.3982432518061794,18.7,-45.407361255903815,83.20011643350615,15,4.261126471661427,2,0,0
0,True,-1,132.4310684512786,6953.924399799238,7.14900915452833,,-36.70233896754334,86.4051900316728,16,3.354170609556178,-1,0,1
1,True,0,148.9345098078159,9732.322580330396,8.573284845959199,61.040715588527185,-38.68677227166079,79.00628390165065,17,16.50344135653731,0,0,0
0,True,-1,150.16090016126634,10981.505612689729,2.028441719221554,,-46.04850784614839,77.47360861071918,18,1.2263903534504266,-1,0,1
2,False,0,152.815771370061,9896.18179911976,1.206753514266693,28.0,-37.70431352561503,76.19248203927923,19,2.6548712087946456,-1,1,0
5,True,0,157.7205414965123,9550.383662979484,2.3982432518061794,28.64364365478987,-44.4930755416181,83.27332564204798,20,4.904770126451325,2,0,0
4,True,0,161.8227990888799,1331.29940460003,4.4212334229520485,59.1,-50.73846397929867,80.03486995651232,21,4.102257592367579,1,0,0
3,False,0,169.37582896897865,9881.1145171231,8.500352533135915,77.78035478188916,-36.49500209900642,75.5560698637352,22,7.553029880098762,-1,1,0
5,True,0,176.4205414965123,9550.383662979484,2.3982432518061794,18.7,-43.578789827332386,83.3331583934466,23,7.0447125275336475,2,0,0
2,False,0,180.815771370061,10073.676719116762,3.8,28.0,-38.08269190399341,76.20987573187762,24,4.395229873548686,-1,1,0
0,True,-1,198.08121313383563,1919.0565888063315,3.7321759014965536,,-41.85958797983559,84.7983109136162,25,17.265441763774646,-1,0,1
5,True,0,205.06418515130218,9550.383662979484,2.3982432518061794,28.64364365478987,-43.335495886953325,83.38320146917917,26,6.982972017466551,2,0,0
2,False,0,208.815771370061,10127.460827361216,1.206753514266693,28.0,-38.461070282371786,76.22819139438171,27,3.7515862187588027,-1,1,0
0,True,-1,218.7262032981843,11341.440394866782,4.2399024413751745,,-49.14549524305214,84.82027872124412,28,9.910431928123302,-1,0,1
4,True,0,220.9227990888799,1443.5215112412043,5.273793846154897,59.1,-50.94848771695643,80.03829228481115,29,2.196595790695625,1,0,0
5,True,0,223.76418515130217,9550.383662979484,2.3982432518061794,18.7,-44.24978160123904,83.42735629895363,30,2.8413860624222593,2,0,0
1,True,0,226.82969983911903,9732.322580330396,8.573284845959199,77.8951900313031,-38.52032013240016,79.12470959536,31,3.065514687816858,0,0,0
2,False,0,236.815771370061,9933.859736302584,3.8,28.0,-38.839448660750165,76.24778388789606,32,9.986071530941956,-1,1,0
5,True,0,252.40782880609203,9550.383662979484,2.3982432518061794,28.64364365478987,-45.164067315524754,83.46971356554796,33,15.592057436031041,2,0,0
3,False,0,261.3758289689786,9881.1145171231,8.500352533135915,92.0,-36.19819967096194,75.59233328769479,34,8.968000162886597,-1,1,0
0,True,-1,263.6146902733437,4492.732238395685,3.709323288713483,,-52.60613441545466,78.59598008614842,35,2.2388613043650594,-1,0,1
2,False,0,264.815771370061,10161.420978732189,1.206753514266693,28.0,-39.217827039128544,76.26899887392861,36,1.201081096717303,-1,1,0
0,True,-1,267.952420590482,3060.024507179148,8.593799264004472,,-50.47818642214931,87.42036821484933,37,3.1366492204210203,-1,0,1
5,True,0,271.107828806092,9550.383662979484,2.3982432518061794,18.7,-46.07835302981047,83.51442172689973,38,3.1554082156100094,2,0,0
