tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.12898197155637,10159.285876382759,1.7793918837152347,,-43.093926256613685,79.81442961921854,0,0.0,-1,0,1
0,True,-1,16.532958197928,3798.2588182524987,3.694964279244952,,-41.71374744921079,75.626824032481,1,0.4039762263716291,-1,0,1
0,True,-1,35.54986277574669,7064.631402189614,7.170102640093029,,-38.56282324367583,82.88132328281199,2,19.01690457781869,-1,0,1
0,True,-1,36.08969394026908,8569.333917417145,7.8012597535227695,,-39.017987871286344,75.84412958511284,3,0.5398311645223899,-1,0,1
0,True,-1,38.246245492145114,4120.259946808737,4.044856075419886,,-42.61289747767866,83.61344038373079,4,2.156551551876035,-1,0,1
5,True,0,38.484414284072116,8888.774199690291,3.7955139927747776,18.87731736216848,-47.32273347991955,82.22032127490532,5,0.23816879192700213,2,0,0
2,False,0,38.8361559601966,9980.08882975003,1.2,28.0,-40.549822017926715,76.42760370126209,6,0.35174167612448315,-1,1,0
0,True,-1,44.38257876146042,3170.521641091829,4.9325517823172484,,-45.89949246961065,77.48662769415584,7,5.546422801263823,-1,0,1
2,False,0,66.8361559601966,10130.996501414116,3.8,28.0,-40.928200396305094,76.45793618280891,8,22.453577198736184,-1,1,0
5,True,0,66.94845243386843,8888.774199690291,3.7955139927747776,28.464038149796316,-46.35303651022258,82.26843337501722,9,0.11229647367181883,2,0,0
1,True,0,79.81503689955977,9727.611874132652,8.127692351863898,61.0,-40.61338138292654,79.57392094139887,10,12.866584465691346,0,0,0
5,True,0,85.82576979603691,8888.774199690291,3.7955139927747776,18.87731736216848,-45.38333954052561,82.31341497637322,11,6.010732896477137,2,0,0
2,False,0,94.8361559601966,9822.63319260492,1.2,28.0,-41.30657877468347,76.48545604953763,12,9.010386164159698,-1,1,0
0,True,-1,106.32086646486141,5294.027099976167,5.12526799344028,,-40.571239837173394,75.21341627654895,13,11.484710504664804,-1,0,1
3,False,0,109.29779858751604,9763.033209530031,7.452532392483638,61.67905709428332,-39.06209759066902,75.489780604392,14,2.976932122654631,-1,1,0
4,True,0,109.41812002210528,1214.7120214990591,4.7867260091388335,59.1,-51.499522838653974,80.11132263072469,15,0.12032143458924338,1,0,0
5,True,0,114.28980794583322,8888.774199690291,3.7955139927747776,28.464038149796316,-44.41364257082864,82.36021170951548,16,4.871687923727933,2,0,0
2,False,0,122.8361559601966,10092.014913303761,3.8,28.0,-41.68495715306185,76.51045184605051,17,8.546348014363389,-1,1,0
5,True,0,133.1671253080017,8888.774199690291,3.7955139927747776,18.87731736216848,-43.443945601131674,82.41370360139408,18,10.33096934780508,2,0,0
2,False,0,150.8361559601966,9900.951795000326,1.2,28.0,-41.93666446855977,76.53323030293352,19,17.66903065219492,-1,1,0
1,True,0,155.64972590696576,9727.611874132652,8.127692351863898,75.83468900740597,-40.90371466438742,79.62458239849326,20,4.8135699467691495,0,0,0
5,True,0,161.631163457798,8888.774199690291,3.7955139927747776,28.464038149796316,-43.525751368565295,82.47852869847829,21,5.981437550832254,2,0,0
4,True,0,168.51812002210528,1323.3795153375447,4.449684247424939,59.1,-51.45344376881363,80.12823462807697,22,6.886956564307269,1,0,0
2,False,0,178.8361559601966,10131.994455060165,3.8,28.0,-41.55828609018139,76.55411412675545,23,10.318035938091327,-1,1,0
5,True,0,180.50848081996648,8888.774199690291,3.7955139927747776,18.87731736216848,-44.495448338262264,82.55891543567296,24,1.6723248597698728,2,0,0
0,True,-1,180.97776258715638,1772.890869906395,1.8853093634516642,,-43.60165837665806,86.04884599348873,25,0.4692817671898979,-1,0,1
3,False,0,185.34168015297075,9763.033209530031,7.452532392483638,76.04388156545468,-38.850651155469556,75.52619202926128,26,4.363917565814376,-1,1,0
0,True,-1,201.17981155032086,3873.274110215223,5.001827827844052,,-35.85432128993571,86.67134905797943,27,15.83813139735011,-1,0,1
2,False,0,206.8361559601966,9973.420930177643,1.2,28.0,-41.17990771180301,76.57343967495979,28,5.656344409875743,-1,1,0
5,True,0,208.9725189697628,8888.774199690291,3.7955139927747776,28.464038149796316,-45.46514530795923,82.6585298096638,29,2.136363009566196,2,0,0
4,True,0,227.6181200221053,1450.0,5.381063012721832,59.1,-51.338910007599694,80.14432005716999,30,18.6456010523425,1,0,0
5,True,0,227.84983633193127,8888.774199690291,3.7955139927747776,18.87731736216848,-46.4348422776562,82.78034288024566,31,0.2317163098259698,2,0,0
0,True,-1,231.1498672063257,8655.014131120779,4.116674322311972,,-49.318117460498854,79.90637231270075,32,3.300030874394423,-1,0,1
2,False,0,234.8361559601966,10174.403930328614,3.8,28.0,-40.80152933342463,76.59155453240147,33,3.6862887538709117,-1,1,0
1,True,0,247.64972590696576,9727.611874132652,8.127692351863898,92.0,-41.19834419535524,79.67123055096687,34,12.81356994676915,0,0,0
5,True,0,256.31387448172757,8888.774199690291,3.7955139927747776,28.464038149796316,-47.40453924735317,82.92652338848038,35,8.66414857476181,2,0,0
2,False,0,262.8361559601966,9869.12109761112,1.2,28.0,-40.42315095504626,76.60881500699021,36,6.52228147846904,-1,1,0
5,True,0,275.19119184389604,8888.774199690291,3.7955139927747776,18.87731736216848,-48.37423621705015,83.0983593727443,37,12.35503588369943,2,0,0
3,False,0,275.7880404371566,9763.033209530031,7.452532392483638,90.44636028418586,-38.62226822482989,75.55929905437472,38,0.5968485932605745,-1,1,0
4,True,0,286.71812002210527,1214.7120214990591,4.982134620074788,59.1,-51.16402653200849,80.15956038729308,39,10.930079584948658,1,0,0
2,False,0,290.8361559601966,10046.861123093879,3.8,28.0,-40.04477257666788,76.62558356248365,40,4.118035938091339,-1,1,0
0,True,-1,295.81314262521056,7121.75732906535,2.0136646479674463,,-46.16011315884653,80.44043547950214,41,4.976986665013953,-1,0,1
