tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,12.008238255149516,11468.176374610699,4.474249104279308,,-43.64378532062068,79.13297464438084,0,0.0,-1,0,1
0,True,-1,19.3887748785956,9451.224800641254,4.547441568005796,,-41.572821056975286,79.94667622759975,1,7.380536623446085,-1,0,1
2,False,0,36.2304124480076,10147.234733773088,1.2,28.0,-37.63847687538307,76.10170134410411,2,16.841637569411997,-1,1,0
5,True,0,41.88456395068761,8761.294025975341,2.1096305663142862,19.0798806978191,-48.40532435378474,82.71740392313004,3,5.654151502680008,2,0,0
0,True,-1,45.28217426882979,6272.965552713747,1.8295321343561641,,-42.736680801049914,81.65461164212535,4,3.397610318142185,-1,0,1
2,False,0,64.2304124480076,10199.633837905263,3.7098340079769376,28.0,-37.26009849700469,76.11875527184164,5,18.948238179177807,-1,1,0
5,True,0,70.5845639506876,8761.294025975341,2.1096305663142862,28.7,-49.79662870161083,82.968151257002,6,6.354151502679997,2,0,0
5,True,0,89.6644446485067,8761.294025975341,2.1096305663142862,19.0798806978191,-50.81206695056308,83.16644274339275,7,19.079880697819107,2,0,0
2,False,0,92.2304124480076,10128.952826782826,1.2,28.0,-36.88172011862631,76.13544039099689,8,2.5659677995008963,-1,1,0
4,True,0,112.32318863343986,1206.2469849043732,4.935714840988461,59.1,-49.65211437206567,80.11639102467655,9,20.092776185432257,1,0,0
0,True,-1,112.34524714653773,3380.3456755148027,7.0467887103623825,,-42.81377755943498,75.11356661430737,10,0.022058513097874766,-1,0,1
5,True,0,118.36444464850672,8761.294025975341,2.1096305663142862,28.7,-49.42076260273699,83.3169195121332,11,6.019197501968989,2,0,0
2,False,0,120.2304124480076,10151.766594641163,3.7098340079769376,28.0,-36.50334174024793,76.15212331077669,12,1.8659677995008792,-1,1,0
3,False,0,123.74524374979516,9677.694649743724,7.825007969344615,61.0,-34.132848368745734,75.53619135935665,13,3.5148313017875665,-1,1,0
5,True,0,137.4443253463258,8761.294025975341,2.1096305663142862,19.0798806978191,-48.02945825491091,83.42776889192457,14,13.699081596530633,2,0,0
2,False,0,148.2304124480076,10111.482188228976,1.2,28.0,-36.124963361869554,76.16917065623433,15,10.786087101681801,-1,1,0
1,True,0,152.95057405064085,9694.310152875692,8.110104848384598,61.0,-44.89508315624949,79.31088051591,16,4.7201616026332545,0,0,0
5,True,0,166.1443253463258,8761.294025975341,2.1096305663142862,28.7,-46.63815390708482,83.51011719362326,17,13.193751295684933,2,0,0
4,True,0,171.42318863343985,1336.4331114078573,4.623858054421096,59.1,-49.62262967477935,80.13196228173145,18,5.2788632871140635,1,0,0
2,False,0,176.2304124480076,9961.354462834684,3.7098340079769376,28.0,-35.746584983491175,76.18694642672777,19,4.807223814567749,-1,1,0
5,True,0,185.2242060441449,8761.294025975341,2.1096305663142862,19.0798806978191,-45.246849559258735,83.577204522664,20,8.993793596137294,2,0,0
0,True,-1,193.7096027989129,8132.974670849539,7.872114368186834,,-43.82687953586283,78.64575913547283,21,8.485396754768004,-1,0,1
3,False,0,199.8306754237766,9677.694649743724,7.825007969344615,76.08543167398145,-34.360014107335665,75.62466180054562,22,6.1210726248637,-1,1,0
2,False,0,204.2304124480076,10166.499279098503,1.2,28.0,-35.3682066051128,76.20580937329595,23,4.399737024231001,-1,1,0
5,True,0,213.92420604414488,8761.294025975341,2.1096305663142862,28.7,-43.85554521143264,83.64340282100927,24,9.693793596137283,2,0,0
1,True,0,229.86253037442165,9694.310152875692,8.110104848384598,76.9119563237808,-44.810721894593776,79.42084880350258,25,15.938324330276771,0,0,0
4,True,0,230.52318863343987,1450.0,5.648329493792765,59.1,-49.674657050552035,80.1466801126971,26,0.66065825901822,1,0,0
2,False,0,232.2304124480076,9887.047998417478,3.7098340079769376,28.0,-35.010171773265576,76.2261104138492,27,1.707223814567726,-1,1,0
5,True,0,233.004086741964,8761.294025975341,2.1096305663142862,19.0798806978191,-43.53575913639344,83.72314996596118,28,0.7736742939563896,2,0,0
0,True,-1,234.94319197964754,3052.3342150732665,3.9562199623148695,,-37.669290312354185,84.79365176787775,29,1.939105237683549,-1,0,1
0,True,-1,242.69268414774302,11960.826034674865,1.74720216387076,,-37.396845208502754,87.2851511800182,30,7.749492168095486,-1,0,1
0,True,-1,248.55968402268647,9207.610411001717,5.1271057266869855,,-53.42989995692846,83.70253372214246,31,5.8669998749434455,-1,0,1
2,False,0,260.2304124480076,10120.230875338937,1.2,28.0,-35.38855015164396,76.24819010479779,32,11.67072842532113,-1,1,0
5,True,0,261.704086741964,8761.294025975341,2.1096305663142862,28.7,-44.92706348421953,83.82987897885091,33,1.4736742939563783,2,0,0
5,True,0,280.7839674397831,8761.294025975341,2.1096305663142862,19.0798806978191,-46.31836783204561,83.97502175929847,34,19.079880697819135,2,0,0
2,False,0,288.2304124480076,9929.39267238806,3.7098340079769376,28.0,-35.76692853002234,76.2723761873351,35,7.446445008224487,-1,1,0
4,True,0,289.62318863343984,1206.2469849043732,4.936720860444719,59.1,-49.79991903910041,80.16053584043864,36,1.3927761854322398,1,0,0
0,True,-1,291.0842281422844,6543.271176425455,2.412663933017573,,-51.39529552991509,87.54875322969008,37,1.4610395088445784,-1,0,1
3,False,0,291.8306754237766,9677.694649743724,7.825007969344615,92.0,-34.60259849331991,75.70911836502022,38,0.7464472814921805,-1,1,0
0,True,-1,301.9088193945877,4628.933356598052,1.8197521800853491,,-36.10876161463276,80.66484568221958,39,10.078143970811084,-1,0,1
5,True,0,309.4839674397831,8761.294025975341,2.1096305663142862,28.7,-47.7096721798717,84.16716123351543,40,7.575148045195419,2,0,0
0,True,-1,312.20823352998025,3352.4323650471706,5.01459658819518,,-34.321519502480996,82.18269459708404,41,2.7242660901971476,-1,0,1
2,False,0,316.2304124480076,9890.32231789758,1.2,28.0,-36.14530690840071,76.29898122605485,42,4.02217891802735,-1,1,0
0,True,-1,317.6719950982447,8744.672668145024,8.06702300156845,,-34.5190778905489,79.13502281941291,43,1.4415826502370805,-1,0,1
1,True,0,321.8625303744217,9694.310152875692,8.110104848384598,92.0,-44.7025068058225,79.52827169169483,44,4.190535276177002,0,0,0
5,True,0,328.5638481376022,8761.294025975341,2.1096305663142862,19.0798806978191,-49.10097652769779,84.41139479793205,45,6.701317763180498,2,0,0
2,False,0,344.2304124480076,9958.335307865402,3.7098340079769376,28.0,-36.52368528677909,76.32830035691605,46,15.66656431040542,-1,1,0
0,True,-1,348.1594568734545,7652.202929274169,6.3338521862355375,,-42.621732806828284,85.95124897100041,47,3.9290444254468753,-1,0,1
4,True,0,348.72318863343986,1336.4331114078573,5.373836267634523,59.1,-49.98573312199265,80.17352699929474,48,0.5637317599853873,1,0,0
3,False,0,352.83067542377665,9677.694649743724,7.825007969344615,61.0,-34.85885370063864,75.7894393671707,49,4.107486790336793,-1,1,0
5,True,0,357.26384813760217,8761.294025975341,2.1096305663142862,28.7,-50.492280875523875,84.7089562686231,50,4.433172713825513,2,0,0
0,True,-1,365.071784034146,9406.647863851675,6.709645474833855,,-36.418621227498015,80.86734219691105,51,7.807935896543825,-1,0,1
2,False,0,376.2304124480076,9873.533311020186,1.2,32.0,-36.90206366515747,76.36060916078164,52,11.158628413861607,-1,1,0
5,True,0,376.34372883542125,8761.294025975341,2.1096305663142862,19.0798806978191,-50.11641477665003,85.05712437481385,53,0.11331638741364713,2,0,0
1,True,0,382.8625303744217,9694.310152875692,8.110104848384598,61.0,-44.57121758213,79.63286202198839,54,6.518801539000435,0,0,0
5,True,0,405.04372883542123,8761.294025975341,2.1096305663142862,28.7,-48.72511042882395,85.4494245830846,55,22.181198460999553,2,0,0
0,True,-1,406.0392147138465,2272.184011841573,4.991212316156013,,-38.87337247014523,82.1086225749365,56,0.9954858784252565,-1,0,1
4,True,0,407.8231886334399,1450.0,4.801419343980096,59.1,-50.215863312444,80.18565735284265,57,1.783973919593393,1,0,0
2,False,0,408.2304124480076,9943.306518874611,3.7098340079769376,32.0,-37.28044204353585,76.39616167785202,58,0.4072238145677147,-1,1,0
0,True,-1,417.95168867919256,12132.234801434657,7.2989707017159615,,-41.943522708605,79.10389552825845,59,9.721276231184959,-1,0,1
0,True,-1,420.73836914860186,2942.4311758326785,7.49501950924626,,-35.66585495923128,76.78024134117484,60,2.786680469409305,-1,0,1
5,True,0,424.1236095332403,8761.294025975341,2.1096305663142862,19.0798806978191,-47.33380608099786,85.87610928389527,61,3.3852403846384505,2,0,0
3,False,0,428.91610709775813,9677.694649743724,7.825007969344615,76.08543167398145,-35.12693340465105,75.86553291820863,62,4.7924975645178165,-1,1,0
0,True,-1,438.66672768471926,11002.294450513806,3.3893648536348335,,-33.52525111443086,76.38441801458004,63,9.750620586961134,-1,0,1
2,False,0,440.2304124480076,9891.45785080557,1.2,32.0,-37.65882042191423,76.43518857729968,64,1.563684763288336,-1,1,0
5,True,0,452.8236095332403,8761.294025975341,2.1096305663142862,28.7,-45.94250173317178,86.32488072719265,65,12.593197085232703,2,0,0
1,True,0,459.7744866982025,9694.310152875692,8.110104848384598,76.9119563237808,-44.41780016538146,79.73435304452939,66,6.950877164962208,0,0,0
4,True,0,466.9231886334399,1206.2469849043732,4.799211955392327,59.1,-50.47159851294699,80.19693686678164,67,7.148701935237398,1,0,0
5,True,0,471.9034902310594,8761.294025975341,2.1096305663142862,19.0798806978191,-44.55119738534569,86.78180309027346,68,4.980301597619473,2,0,0
2,False,0,472.2304124480076,10089.195254737833,3.7098340079769376,32.0,-38.03719880029261,76.47789549529242,69,0.3269222169482191,-1,1,0
0,True,-1,481.4321167160562,9132.753601260014,3.584360768400325,,-35.83668699248665,86.0363770327326,70,9.201704268048616,-1,0,1
5,True,0,500.60349023105937,8761.294025975341,2.1096305663142862,28.7,-43.1598930375196,87.23233603400202,71,19.171373515003154,2,0,0
2,False,0,504.2304124480076,10001.428776231427,1.2,32.0,-38.415577178670986,76.52446155338008,72,3.6269222169482305,-1,1,0
0,True,-1,510.6902718695626,2378.4385656695467,8.106352967796886,,-40.496645695036634,82.90221474268667,73,6.459859421554995,-1,0,1
5,True,0,519.6833709288784,8761.294025975341,2.1096305663142862,19.0798806978191,-44.231411310306484,87.66241309324641,74,8.993099059315796,2,0,0
3,False,0,520.9161070977581,9677.694649743724,7.825007969344615,92.0,-35.404906084946695,75.93733758822776,75,1.2327361688796827,-1,1,0
4,True,0,526.0231886334399,1336.4331114078573,5.125335949258034,59.1,-50.73298782954149,80.20738163712984,76,5.1070815356818,1,0,0
0,True,-1,529.8061547593766,3300.4203770165223,6.878206700924054,,-33.20278257362543,75.79688526256321,77,3.782966125936696,-1,0,1
2,False,0,536.2304124480075,10028.692857644808,3.7098340079769376,32.0,-38.793955557049365,76.57503806791975,78,6.4242576886309735,-1,1,0
5,True,0,548.3833709288784,8761.294025975341,2.1096305663142862,28.7,-45.62271565813257,88.0,79,12.152958480870893,2,0,0
1,True,0,551.7744866982025,9694.310152875692,8.110104848384598,92.0,-44.24335993158011,79.83250034004742,80,3.391115769324074,0,0,0
0,True,-1,558.0707410300123,11939.467923515025,7.48129039163913,,-51.296531209016486,80.44147725845848,81,6.296254331809791,-1,0,1
5,True,0,567.4632516266976,8761.294025975341,2.1096305663142862,19.0798806978191,-47.014020005958656,88.0,82,9.39251059668527,2,0,0
2,False,0,568.2304124480075,9913.901261186964,1.2,32.0,-39.172333935427744,76.62974745983782,83,0.7671608213099717,-1,1,0
3,False,0,581.9161070977581,9677.694649743724,7.825007969344615,61.0,-35.69076894199432,76.00482284880783,84,13.68569464975053,-1,1,0
4,True,0,585.1231886334399,1450.0,5.469384334403302,59.1,-50.980152922448205,80.21701377425205,85,3.207081535681823,1,0,0
5,True,0,596.1632516266976,8761.294025975341,2.1096305663142862,28.7,-48.40532435378474,88.0,86,11.04006299325772,2,0,0
2,False,0,600.2304124480075,10023.07485485188,3.7098340079769376,32.0,-39.55071231380612,76.68868237258451,87,4.067160821309926,-1,1,0
1,True,0,612.7744866982025,9694.310152875692,8.110104848384598,61.0,-44.04915372660778,79.92708358090188,88,12.544074250194967,0,0,0
5,True,1,630.2880364206218,10200.0,4.884700931088176,29.0,-40.515870328543514,82.71956590937683,89,17.51354972241927,2,0,0
2,False,0,632.2304124480075,10173.18811109005,1.2,32.0,-39.929090692184495,76.75190500463559,90,1.9423760273857624,-1,1,0
4,True,0,644.2231886334399,1206.2469849043732,5.472120941839754,59.1,-51.19459252273572,80.22586124355414,91,11.992776185432376,1,0,0
3,False,0,658.0015387717395,9677.694649743724,7.825007969344615,76.08543167398145,-35.98246232735836,76.06798929297256,92,13.77835013829963,-1,1,0
5,True,1,659.2880364206218,11271.449480590065,5.371130753237056,29.0,-39.34920366187685,82.95151726473122,93,1.2864976488822322,2,0,0
2,False,0,664.2304124480075,9879.815166101896,3.7098340079769376,32.0,-40.307469070562874,76.81944666135104,94,4.942376027385762,-1,1,0
0,True,-1,666.5392166141867,2306.7679054679684,5.397344534539695,,-45.295611738609935,84.83604761573623,95,2.3088041661791294,-1,0,1
5,True,1,688.2880364206218,12300.0,5.318548079219848,29.0,-38.182536995210185,83.13566137780627,96,21.748819806435108,2,0,0
1,True,0,689.6864430219833,9694.310152875692,8.110104848384598,76.9119563237808,-43.83658081062152,80.01790811854764,97,1.3984066013615575,0,0,0
