tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.1410871409684922,10498.89944779938,3.716098026716292,,-47.57065633566939,79.56147951114124,0,0.0,-1,0,1
0,True,-1,16.264860445087074,8639.534710185657,3.751620800665278,,-37.109903323554065,81.1106624099115,1,15.123773304118581,-1,0,1
5,True,0,44.22319392624047,9957.86020079602,2.1552991444188936,18.7,-46.409226180835034,82.59072028655545,2,27.958333481153396,2,0,0
2,False,0,51.24413733927746,9976.43821703891,1.3620119116137366,28.0,-36.85098720150199,76.56752626209568,3,7.0209434130369885,-1,1,0
5,True,0,72.84201586478298,9957.86020079602,2.1552991444188936,28.618821938542514,-45.34255951416837,82.69222634401223,4,21.59787852550552,2,0,0
4,True,0,73.0832206321592,1205.0,4.262801778457688,59.1,-49.75688420075693,80.11869844628747,5,0.24120476737621743,1,0,0
2,False,0,79.24413733927746,10076.540915254294,3.8,28.0,-37.229365579880366,76.61653632190757,6,6.160916707118261,-1,1,0
1,True,0,90.61977117936479,9856.398041007025,7.229191955101099,62.05880850089305,-38.360514539379224,79.5959394570903,7,11.375633840087332,0,0,0
5,True,0,91.54201586478298,9957.86020079602,2.1552991444188936,18.7,-44.27589284750171,82.77221974827162,8,0.9222446854181925,2,0,0
3,False,0,106.22030853076669,9893.087365563884,8.111138251883196,61.0,-39.65948408313667,75.39308810507887,9,14.678292665983705,-1,1,0
2,False,0,107.24413733927746,9990.402505053766,1.3620119116137366,28.0,-37.607743958258744,76.66159104926486,10,1.0238288085107712,-1,1,0
5,True,0,120.16083780332549,9957.86020079602,2.1552991444188936,28.618821938542514,-43.20922618083504,82.83594536342301,11,12.916700464048034,2,0,0
4,True,0,132.1832206321592,1333.4318883946646,5.657648451961943,59.1,-49.780214388526346,80.13028955091144,12,12.022382828833699,1,0,0
2,False,0,135.24413733927747,9986.893395977677,3.8,28.0,-37.98612233663712,76.70285264969714,13,3.060916707118281,-1,1,0
5,True,0,138.8608378033255,9957.86020079602,2.1552991444188936,18.7,-43.85744048583163,82.88935903400136,14,3.616700464048023,2,0,0
2,False,0,163.24413733927747,10153.408809912944,1.3620119116137366,28.0,-38.3645007150155,76.74051065830038,15,24.383299535951977,-1,1,0
1,True,0,166.23135789339347,9856.398041007025,7.229191955101099,75.61158671402869,-38.50303090447768,79.66726994673206,16,2.987220554115993,0,0,0
5,True,0,167.47965974186803,9957.86020079602,2.1552991444188936,28.618821938542514,-44.924107152498294,82.93886728600162,17,1.2483018484745685,2,0,0
0,True,-1,181.84158977147112,4581.53451405481,5.921799061822496,,-37.279764241494306,75.31185901785179,18,14.361930029603087,-1,0,1
3,False,0,182.27838098235443,9893.087365563884,8.111138251883196,76.05807245158775,-39.52039486112133,75.4207969630141,19,0.43679121088331385,-1,1,0
0,True,-1,184.3728330323164,7875.68462066835,8.367967110431422,,-45.732583130035394,77.42470702308043,20,2.0944520499619728,-1,0,1
5,True,0,186.17965974186802,9957.86020079602,2.1552991444188936,18.7,-45.990773819164964,82.99104733095093,21,1.8068267095516148,2,0,0
0,True,-1,191.02747575743805,11917.123568785695,3.611082833956978,,-42.01422848112536,81.86898643816275,22,4.847816015570032,-1,0,1
2,False,0,191.24413733927747,9831.510101781598,3.8,28.0,-38.74287909339388,76.77478057413235,23,0.21666158183941775,-1,1,0
4,True,0,191.2832206321592,1450.0,4.77244720118148,59.1,-49.87862359861,80.14103928151005,24,0.03908329288174173,1,0,0
0,True,-1,212.4905297395752,8253.544288622703,1.8846184719725154,,-53.02234107428818,77.12876336772106,25,21.207309107415995,-1,0,1
5,True,0,214.79848168041053,9957.86020079602,2.1552991444188936,28.618821938542514,-47.05744048583163,83.05235961020382,26,2.3079519408353235,2,0,0
2,False,0,219.24413733927747,10007.31382149367,1.3620119116137366,28.0,-39.12125747177226,76.8059023075368,27,4.44565565886694,-1,1,0
5,True,0,233.49848168041052,9957.86020079602,2.1552991444188936,18.7,-48.1241071524983,83.12886544265447,28,14.254344341133049,2,0,0
2,False,0,247.24413733927747,10198.759654777297,3.8,28.0,-39.49963585015064,76.83413845158402,29,13.745655658866951,-1,1,0
4,True,0,250.3832206321592,1205.0,5.315021240337707,59.1,-50.04063101270782,80.15096755120251,30,3.139083292881736,1,0,0
1,True,0,258.23135789339347,9856.398041007025,7.229191955101099,92.0,-38.66714050058477,79.7342795669898,31,7.848137261234257,0,0,0
5,True,0,262.11730361895303,9957.86020079602,2.1552991444188936,28.618821938542514,-49.19077381916496,83.22596211601558,32,3.8859457255595657,2,0,0
0,True,-1,264.36171547926756,7865.928420419735,2.638308530462904,,-46.85569766960088,86.8663179928726,33,2.2444118603145284,-1,0,1
0,True,-1,266.09137581746756,1449.6827472112109,6.047900959258752,,-35.71386740469402,76.66771708463983,34,1.7296603382000058,-1,0,1
3,False,0,274.2783809823544,9893.087365563884,8.111138251883196,92.0,-39.359543624919425,75.4459607950609,35,8.187005164886841,-1,1,0
2,False,0,275.2441373392775,10000.524846023987,1.3620119116137366,28.0,-39.87801422852902,76.85977239008179,36,0.965756356923066,-1,1,0
0,True,-1,280.7223498518877,10571.406141811192,6.104037603321795,,-47.12562770251981,75.0249505276539,37,5.4782125126102414,-1,0,1
5,True,0,280.817303618953,9957.86020079602,2.1552991444188936,18.7,-50.25744048583163,83.34814699944617,38,0.09495376706530578,2,0,0
