tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,34.033041217413704,9603.80759130196,1.9864818906308779,18.7,-48.313087707558935,82.38350232851873,0,0.0,2,0,0
0,True,-1,36.08673236906859,10585.319560481757,3.812595613701683,,-43.43085198398107,86.04107899476506,1,2.0536911516548884,-1,0,1
2,False,0,48.15783318374689,9889.184112219782,1.3252968559584262,28.0,-40.408906648778895,76.57792075811953,2,12.071100814678296,-1,1,0
5,True,0,62.63235662424149,9603.80759130196,1.9864818906308779,28.599315406827788,-46.92178335973284,82.46574581989638,3,14.4745234404946,2,0,0
0,True,-1,65.77773533305854,11146.671430869432,6.6525721505001885,,-36.345142665610084,79.77320666275243,4,3.1453787088170557,-1,0,1
2,False,0,76.15783318374689,9991.435393791422,3.7080188101858385,28.0,-40.03052827040052,76.62972981735997,5,10.380097850688344,-1,1,0
5,True,0,81.3323566242415,9603.80759130196,1.9864818906308779,18.7,-45.53047901190676,82.53279457671098,6,5.17452344049461,2,0,0
0,True,-1,93.28761331700186,4886.951352007971,2.997972028957995,,-38.35881276385247,83.43652824678254,7,11.955256692760358,-1,0,1
2,False,0,104.15783318374689,9894.354535959683,1.3252968559584262,28.0,-39.65214989202214,76.67748848470875,8,10.870219866745032,-1,1,0
5,True,0,109.93167203106928,9603.80759130196,1.9864818906308779,28.599315406827788,-44.13917466408067,82.5990234016506,9,5.773838847322395,2,0,0
4,True,0,115.4087061444776,1206.843258816501,4.790888036511639,59.1,-49.66700484157732,80.11947461116347,10,5.4770341134083225,1,0,0
3,False,0,116.82679213511692,9817.80250459639,7.494852853227091,61.557554786614816,-39.632101049125524,75.5273332780719,11,1.4180859906393124,-1,1,0
1,True,0,118.99659573932581,9838.035540180279,7.313898600622956,62.56181882783929,-44.93955784994053,79.1040133646133,12,2.1698036042088944,0,0,0
5,True,0,128.6316720310693,9603.80759130196,1.9864818906308779,18.7,-43.252129683745416,82.67886790799946,13,9.635076291743474,2,0,0
2,False,0,132.1578331837469,10023.409801249942,3.7080188101858385,28.0,-39.27377151364376,76.72133948374585,14,3.5261611526776164,-1,1,0
0,True,-1,136.2088465902974,7895.922454279792,4.728710809053842,,-35.76128134195479,87.37589708021505,15,4.05101340655051,-1,0,1
0,True,-1,154.7464759539558,3115.2118717419153,6.510789133324207,,-35.14581738618462,75.43884854273361,16,18.537629363658397,-1,0,1
5,True,0,157.23098743789706,9603.80759130196,1.9864818906308779,28.599315406827788,-44.6434340315715,82.78575389623933,17,2.4845114839412474,2,0,0
2,False,0,160.1578331837469,9924.001504463662,1.3252968559584262,28.0,-38.89539313526538,76.76145369289101,18,2.926845745849846,-1,1,0
0,True,-1,171.5839276592066,10783.525865030499,8.401313736479596,,-36.8881133772032,82.39649769685053,19,11.426094475459706,-1,0,1
4,True,0,174.50870614447763,1333.2582668288899,4.81461590647325,59.1,-49.97335026096874,80.13350896970492,20,2.9247784852710197,1,0,0
5,True,0,175.93098743789704,9603.80759130196,1.9864818906308779,18.7,-46.03473837939759,82.93110162384662,21,1.4222812934194167,2,0,0
0,True,-1,177.04474239229728,10287.625007929613,7.7833434332203355,,-48.38034011279447,78.13589883107691,22,1.1137549544002354,-1,0,1
0,True,-1,183.68134039536952,11608.853338918936,5.265873124540591,,-52.04747945523457,80.37833287278008,23,6.636598003072237,-1,0,1
2,False,0,188.1578331837469,10195.15840989151,3.7080188101858385,28.0,-38.517014756887,76.79802891422072,24,4.476492788377385,-1,1,0
3,False,0,193.30635501251209,9817.80250459639,7.494852853227091,76.47956287739517,-39.48834807720447,75.5687283067344,25,5.148521828765183,-1,1,0
1,True,0,195.67898376226665,9838.035540180279,7.313898600622956,76.68238802294086,-44.87224281767583,79.22131936469789,26,2.3726287497545684,0,0,0
5,True,0,204.53030284472484,9603.80759130196,1.9864818906308779,28.599315406827788,-47.426042727223674,83.12347881703964,27,8.85131908245819,2,0,0
2,False,0,216.1578331837469,9856.317034692755,1.3252968559584262,28.0,-38.13863637850862,76.83128844829986,28,11.627530339022059,-1,1,0
0,True,-1,219.3551933715806,10200.586417125074,1.7019641670672634,,-51.153324181672424,83.73546363954449,29,3.1973601878337092,-1,0,1
5,True,0,223.23030284472483,9603.80759130196,1.9864818906308779,18.7,-48.81734707504976,83.36796524171969,30,3.875109473144221,2,0,0
4,True,0,233.60870614447762,1447.7776948401342,5.585745541822071,59.1,-50.334326481951344,80.14667875823484,31,10.37840329975279,1,0,0
2,False,0,244.1578331837469,9971.289881026752,3.7080188101858385,28.0,-37.76025800013024,76.86147948529585,32,10.54912703926928,-1,1,0
5,True,0,251.82961825155263,9603.80759130196,1.9864818906308779,28.599315406827788,-50.208651422875846,83.66577596047254,33,7.671785067805729,2,0,0
0,True,-1,257.5707871941558,3628.628935179668,4.8292098183597885,,-48.94124118813439,80.93299458809587,34,5.741168942603167,-1,0,1
5,True,0,270.5296182515526,9603.80759130196,1.9864818906308779,18.7,-50.40004422929806,84.01417121693498,35,12.958831057396822,2,0,0
2,False,0,272.1578331837469,10179.920620253091,1.3252968559584262,28.0,-37.381879621751864,76.88887132396795,36,1.6282149321942825,-1,1,0
3,False,0,284.59488706859435,9817.80250459639,7.494852853227091,91.28853205608223,-39.32306398890932,75.60651246078714,37,12.437053884847444,-1,1,0
1,True,0,287.6789837622667,9838.035540180279,7.313898600622956,92.0,-44.78063069863502,79.33751757956095,38,3.084096693672336,0,0,0
4,True,0,292.7087061444776,1206.843258816501,5.4511814067310045,59.1,-50.73160043236752,80.15898645329958,39,5.0297223822109345,1,0,0
5,True,0,299.12893365838045,9603.80759130196,1.9864818906308779,28.599315406827788,-49.008739881471975,84.40665963099079,40,6.42022751390283,2,0,0
2,False,0,300.1578331837469,9908.179066143171,3.7080188101858385,28.0,-37.003501243373485,76.91375343136346,41,1.0288995253664552,-1,1,0
0,True,-1,315.1677080177834,11237.097504331792,4.562764017669308,,-50.29888630015954,84.1620115703184,42,15.00987483403651,-1,0,1
5,True,0,317.82893365838044,9603.80759130196,1.9864818906308779,18.7,-47.61743553364589,84.83347963473777,43,2.6612256405970243,2,0,0
2,False,0,328.1578331837469,10012.299570483987,1.3252968559584262,28.0,-36.625122864995106,76.93643335720108,44,10.328899525366467,-1,1,0
0,True,-1,341.1448299245875,3135.7140702982024,6.4811669847711295,,-51.84850322224253,85.18730607690851,45,12.986996740840596,-1,0,1
3,False,0,346.15244185520913,9817.80250459639,7.494852853227091,61.557554786614816,-39.13743965988372,75.64090033040699,46,5.007611930621636,-1,1,0
5,True,0,346.4282490652082,9603.80759130196,1.9864818906308779,28.599315406827788,-46.2261311858198,85.28232344332294,47,0.2758072099990727,2,0,0
1,True,0,350.240802590106,9838.035540180279,7.313898600622956,62.56181882783929,-44.66538156023507,79.45225762427435,48,3.812553524897794,0,0,0
4,True,0,351.8087061444776,1333.2582668288899,5.535325358609806,59.1,-51.144777075445425,80.1704407428487,49,1.5679035543715827,1,0,0
2,False,0,356.1578331837469,10008.547645019242,3.7080188101858385,28.0,-36.246744486616734,76.95723451796806,50,4.3491270392693195,-1,1,0
5,True,0,365.1282490652082,9603.80759130196,1.9864818906308779,18.7,-44.83482683799372,85.73924986704064,51,8.970415881461292,2,0,0
0,True,-1,376.18818519900805,2175.6305530481177,7.355783571868147,,-42.29202723435947,77.51494661946678,52,11.059936133799852,-1,0,1
0,True,-1,387.43162220669154,6304.204790606492,6.29859803618404,,-37.17764075277732,77.16475434154576,53,11.243437007683497,-1,0,1
2,False,0,388.1578331837469,10017.395468450333,1.3252968559584262,32.0,-35.868366108238355,76.97649386669704,54,0.7262109770553593,-1,1,0
5,True,0,393.72756447203597,9603.80759130196,1.9864818906308779,28.599315406827788,-43.44352249016763,86.18971826559634,55,5.569731288289063,2,0,0
4,True,0,410.9087061444776,1447.7776948401342,4.225013907411496,59.1,-51.55267781161892,80.18105646363807,56,17.18114167244164,1,0,0
5,True,0,412.42756447203595,9603.80759130196,1.9864818906308779,18.7,-43.947781857658455,86.6196669608783,57,1.5188583275583483,2,0,0
0,True,-1,419.3327362599363,7066.876088105164,1.9937518373121816,,-40.42624508515965,87.71999048322863,58,6.905171787900372,-1,0,1
2,False,0,420.1578331837469,10051.697668343044,3.7080188101858385,32.0,-35.489987729859976,76.99455946521175,59,0.8250969238105768,-1,1,0
3,False,0,422.6320047326043,9817.80250459639,7.494852853227091,76.47956287739517,-38.932812517671856,75.67213097607795,60,2.4741715488573846,-1,1,0
1,True,0,426.92319061304687,9838.035540180279,7.313898600622956,76.68238802294086,-44.52732577515906,79.56519962005927,61,4.291185880442583,0,0,0
5,True,0,441.0268798788637,9603.80759130196,1.9864818906308779,28.599315406827788,-45.33908620548454,87.0165561272952,62,14.103689265816854,2,0,0
2,False,0,452.1578331837469,9874.380959651937,1.3252968559584262,32.0,-35.1116093514816,77.01178797633357,63,11.130953304883178,-1,1,0
0,True,-1,457.92662314646077,10677.002907985925,4.646849931377586,,-40.11051326514241,81.16372980835605,64,5.768789962713868,-1,0,1
5,True,0,459.7268798788637,9603.80759130196,1.9864818906308779,18.7,-46.73039055331063,87.37029781327432,65,1.8002567324029428,2,0,0
4,True,0,470.0087061444776,1206.843258816501,5.6762832616982095,59.1,-51.93466769818959,80.19085449433067,66,10.281826265613915,1,0,0
2,False,0,484.1578331837469,9863.490282292314,3.7080188101858385,32.0,-35.26676902689678,77.02854209411764,67,14.149127039269274,-1,1,0
5,True,0,488.3261952856915,9603.80759130196,1.9864818906308779,28.599315406827788,-48.12169490113672,87.67400411848044,68,4.168362101944581,2,0,0
0,True,-1,505.64914103851015,8202.809270940816,6.368730671051772,,-38.782498018786754,80.85759254951795,69,17.32294575281867,-1,0,1
5,True,0,507.0261952856915,9603.80759130196,1.9864818906308779,18.7,-49.51299924896281,87.92449803787366,70,1.37705424718132,2,0,0
3,False,0,513.9205367886865,9817.80250459639,7.494852853227091,91.28853205608223,-38.710656905522406,75.70046620615493,71,6.894341502995019,-1,1,0
2,False,0,516.1578331837469,10088.961896846231,1.3252968559584262,32.0,-35.64514740527516,77.04518793063409,72,2.2372963950604117,-1,1,0
1,True,0,518.9231906130468,9838.035540180279,7.313898600622956,92.0,-44.367458038502036,79.67601664312068,73,2.765357429299911,0,0,0
0,True,-1,528.0725805448848,1893.1064468091254,8.488825483948366,,-41.41818714577074,83.80313594940351,74,9.149389931837959,-1,0,1
4,True,0,529.1087061444777,1333.2582668288899,5.492358209197585,59.1,-52.27194612065544,80.19986160506535,75,1.0361255995928786,1,0,0
5,True,0,535.6255106925192,9603.80759130196,1.9864818906308779,28.599315406827788,-50.90430359678889,88.0,76,6.516804548041591,2,0,0
0,True,-1,548.1282792152165,9322.724711880153,3.767833822802893,,-40.38270528783345,87.47801362814533,77,12.502768522697238,-1,0,1
2,False,0,548.1578331837469,10136.996469974756,3.7080188101858385,32.0,-36.02352578365354,77.062092378122,78,0.029553968530422026,-1,1,0
5,True,0,554.3255106925193,9603.80759130196,1.9864818906308779,18.7,-49.70439205538502,88.0,79,6.167677508772385,2,0,0
0,True,-1,556.1183335080083,4681.784041489764,2.719256318688519,,-50.85577893054019,83.51928197772104,80,1.7928228154889894,-1,0,1
3,False,0,575.4780915753013,9817.80250459639,7.494852853227091,61.557554786614816,-38.472573459711576,75.72618869052859,81,19.359758067293,-1,1,0
2,False,0,580.1578331837469,9974.478916698507,1.3252968559584262,32.0,-36.40190416203192,77.07962046552248,82,4.6797416084456245,-1,1,0
0,True,-1,580.543571161683,3002.7313081471193,2.514073638557207,,-45.48928572970911,79.90099188251313,83,0.3857379779360599,-1,0,1
1,True,0,581.4850094408862,9838.035540180279,7.313898600622956,62.56181882783929,-44.18693020096995,79.78439708014068,84,0.9414382792032256,0,0,0
5,True,0,582.9248260993471,9603.80759130196,1.9864818906308779,28.599315406827788,-48.313087707558935,88.0,85,1.439816658460927,2,0,0
4,True,0,588.2087061444777,1447.7776948401342,4.729844891632597,59.1,-52.54871791869273,80.2081102645774,86,5.283880045130559,1,0,0
2,False,0,612.1578331837469,10019.968131977226,3.7080188101858385,32.0,-36.7802825404103,77.09813272843682,87,23.94912703926923,-1,1,0
0,True,-1,640.6626025891891,1869.5837582068268,7.835426633367378,,-33.41891942709589,81.30158736215458,88,28.504769405442175,-1,0,1
2,False,0,644.1578331837469,10152.6499791951,1.3252968559584262,32.0,-37.15866091878868,77.1179826114591,89,3.4952305945578246,-1,1,0
4,True,0,647.3087061444777,1206.843258816501,4.3729615637396275,59.1,-52.75316969294931,80.21563840626054,90,3.150872960730794,1,0,0
3,False,0,651.9576544526965,9817.80250459639,7.494852853227091,76.47956287739517,-38.22027757692211,75.7495999239822,91,4.648948308218792,-1,1,0
1,True,0,658.167397463827,9838.035540180279,7.313898600622956,76.68238802294086,-43.98704296976901,79.89004687345962,92,6.209743011130513,0,0,0
5,True,1,664.2150341370531,10200.0,3.3308248021500755,29.0,-43.7327724974472,82.54141565784786,93,6.047636673226066,2,0,0
0,True,-1,669.3789253631346,4384.360095668303,5.758572852403414,,-46.0255056066686,75.33045573779636,94,5.163891226081546,-1,0,1
0,True,-1,673.924013689029,2782.3043575392526,1.8795425583121965,,-34.90727032178856,80.20532800322037,95,4.545088325894426,-1,0,1
2,False,0,676.1578331837469,10081.523377410704,3.7080188101858385,32.0,-37.53703929716705,77.13951392159993,96,2.2338194947178636,-1,1,0
0,True,-1,685.4598726754891,7963.5888448512915,6.581846826604471,,-47.61436668988017,79.5085073652794,97,9.302039491742221,-1,0,1
5,True,1,693.2150341370531,11345.161891409572,4.461682931797938,29.0,-42.8577724974472,82.62591772367225,98,7.755161461563944,2,0,0
4,True,0,706.4087061444777,1333.2582668288899,4.407141512649287,59.1,-52.878188597521586,80.22248915485596,99,13.193672007424652,1,0,0
2,False,0,708.1578331837469,10022.872443181646,1.3252968559584262,32.0,-37.915417675545434,77.163058351149,100,1.7491270392691831,-1,1,0
5,True,1,722.2150341370531,12240.2078056134,4.273501033053293,29.0,-41.9827724974472,82.69357164224337,101,14.057200953306165,2,0,0
2,False,0,740.1578331837469,10034.548057009255,3.7080188101858385,32.0,-38.29379605392381,77.18893308782451,102,17.942799046693835,-1,1,0
