tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,417.9911072369092,9992.349831954052,3.8,32.0,-37.6968974936939,77.43993343781685,58,3.8248432711175724,-1,1,0
1,True,0,423.17445400168447,9795.696671591062,8.300703773852486,74.9746436771765,-39.471984977265706,79.86997012473203,59,5.183346764775251,0,0,0
5,True,0,442.84228634264434,9456.007123019937,3.884855514243831,28.67602237685268,-49.70730504815683,84.79014750139982,60,19.667832340959876,2,0,0
3,False,0,447.43423438936907,9823.328963157946,8.12119856646496,76.71305094688441,-33.008782159221816,75.30455116712099,61,4.591948046724724,-1,1,0
2,False,0,449.9911072369092,10086.700739519822,1.2,32.0,-38.07527587207228,77.52339913922333,62,2.5568728475401485,-1,1,0
0,True,-1,451.82211357348456,4076.09935938289,8.556303824620262,,-36.03680889909417,86.53895678725281,63,1.8310063365753422,-1,0,1
0,True,-1,453.9011852482223,4179.497957497024,2.8694746656561954,,-51.394732065160916,81.5574017456335,64,2.0790716747377473,-1,0,1
5,True,0,461.54228634264433,9456.007123019937,3.884855514243831,18.7,-48.886792227644015,84.82968833085422,65,7.641101094422027,2,0,0
4,True,0,466.4621608118999,1216.0744939555984,5.4833007973611965,59.1,-49.67916660522486,80.10239508909983,66,4.9198744692555465,1,0,0
0,True,-1,468.97898934596833,5480.2712036907815,5.938623853503671,,-38.000481102597085,85.79498166950654,67,2.516828534068452,-1,0,1
2,False,0,481.9911072369092,10195.6389002235,3.8,32.0,-38.45365425045066,77.6027042771399,68,13.012117890940885,-1,1,0
0,True,-1,489.15107794933846,8407.214596576787,5.048480413319921,,-48.007682697487176,80.93990915416045,69,7.159970712429242,-1,0,1
5,True,0,490.21830871949703,9456.007123019937,3.884855514243831,28.67602237685268,-48.06627940713119,84.86766334121948,70,1.0672307701585737,2,0,0
5,True,0,508.918308719497,9456.007123019937,3.884855514243831,18.7,-47.24576658661837,84.90707353424743,71,18.69999999999999,2,0,0
2,False,0,513.9911072369092,9829.305838014629,1.2,32.0,-38.83203262882904,77.6777642821033,72,5.0727985174121955,-1,1,0
1,True,0,514.1395815575069,9795.696671591062,8.300703773852486,90.96512755582243,-39.23737609662734,79.93376799845727,73,0.14847432059764287,0,0,0
4,True,0,525.5621608118998,1324.4905322958498,4.8867966191192345,59.1,-49.93466563515334,80.10581692007985,74,11.422579254392986,1,0,0
5,True,0,537.5943310963497,9456.007123019937,3.884855514243831,28.67602237685268,-46.425253766105556,84.95088274121282,75,12.032170284449876,2,0,0
3,False,0,539.4342343893691,9823.328963157946,8.12119856646496,92.0,-33.04237304708742,75.32119480241622,76,1.839903293019347,-1,1,0
2,False,0,545.9911072369092,10089.93871519503,3.8,32.0,-39.21041100720742,77.74852517093035,77,6.5568728475401485,-1,1,0
5,True,0,556.2943310963498,9456.007123019937,3.884855514243831,18.7,-45.60474094559273,85.00194086124012,78,10.30322385944055,2,0,0
0,True,-1,558.5978733016518,4924.153243805173,5.72811391870293,,-40.828747865345754,85.18851199686866,79,2.303542205302051,-1,0,1
1,True,0,575.1395815575069,9795.696671591062,8.300703773852486,61.0,-39.019069473060675,79.99327218171955,80,16.541708255855042,0,0,0
0,True,-1,577.4455996066498,9905.754092145266,4.3127644871499164,,-52.26454878052911,85.01400231378965,81,2.306018049142949,-1,0,1
2,False,0,577.9911072369092,10137.965960703414,1.2,32.0,-39.5887893855858,77.81496393566822,82,0.545507630259408,-1,1,0
4,True,0,584.6621608118999,1447.6481185652547,5.1996848082978735,59.1,-50.22237673114635,80.10915789394758,83,6.671053574990651,1,0,0
5,True,0,584.9703534732024,9456.007123019937,3.884855514243831,28.67602237685268,-44.78422812507991,85.06291005041315,84,0.30819266130254164,2,0,0
0,True,-1,592.6481287497298,9319.412349624667,4.523746910799635,,-44.92176587749806,77.24784479437882,85,7.677775276527427,-1,0,1
3,False,0,600.4342343893691,9823.328963157946,8.12119856646496,61.0,-33.10087621638011,75.33795835116304,86,7.786105639639231,-1,1,0
5,True,0,603.6703534732025,9456.007123019937,3.884855514243831,18.7,-43.96371530456709,85.13619577333094,87,3.236119083833387,2,0,0
2,False,0,609.9911072369092,9894.361786102369,3.8,32.0,-39.96716776396418,77.87708870936719,88,6.320753763706762,-1,1,0
0,True,-1,627.1084394696927,3874.3421024413274,4.765752816532133,,-49.595903340452175,82.18239347586247,89,17.117332232783497,-1,0,1
5,True,0,632.3463758500551,9456.007123019937,3.884855514243831,28.67602237685268,-43.14320248405427,85.22388450283808,90,5.237936380362385,2,0,0
2,False,0,641.9911072369092,9904.564397070671,1.2,32.0,-40.34554614234255,77.93493870748176,91,9.644731386854119,-1,1,0
4,True,0,643.7621608118999,1216.0744939555984,4.3021468658159465,59.1,-50.522281993458385,80.11249130408429,92,1.771053574990674,1,0,0
1,True,0,650.1142252346833,9795.696671591062,8.300703773852486,74.9746436771765,-38.818638010791005,80.04854077138754,93,6.352064422783428,0,0,0
5,True,0,651.0463758500551,9456.007123019937,3.884855514243831,18.7,-43.67731033645855,85.32768968147406,94,0.9321506153718246,2,0,0
2,False,0,673.9911072369092,10144.48103231014,3.8,32.0,-40.72392452072093,77.98858394532255,95,22.944731386854073,-1,1,0
3,False,0,677.1472853362535,9823.328963157946,8.12119856646496,76.71305094688441,-33.18387015042451,75.3552078574812,96,3.156178099344288,-1,1,0
5,True,0,679.7223982269078,9456.007123019937,3.884855514243831,28.67602237685268,-44.49782315697137,85.4489073442115,97,2.5751128906542817,2,0,0
5,True,0,698.4223982269078,9456.007123019937,3.884855514243831,18.7,-45.31833597748419,85.58838255183116,98,18.700000000000045,2,0,0
4,True,0,702.8621608118999,1324.4905322958498,5.064044736484727,59.1,-50.814082779598024,80.11589049836806,99,4.439762584992081,1,0,0
2,False,0,705.9911072369092,10061.564707241612,1.2,32.0,-41.10230289909931,78.03812473359424,100,3.1289464250093033,-1,1,0
5,True,0,727.0984206037605,9456.007123019937,3.884855514243831,28.67602237685268,-46.138848797997014,85.74648750429161,101,21.10731336685126,2,0,0
0,True,-1,732.0321602394969,4059.706707881813,7.594280109943513,,-50.2166686609207,85.70969103656934,102,4.933739635736401,-1,0,1
0,True,-1,733.1787214051305,8069.885874187829,5.556883794306946,,-35.908994819788234,85.04238244673837,103,1.1465611656336705,-1,0,1
2,False,0,737.9911072369092,10082.898222175569,3.8,32.0,-41.480681277477686,78.08369095565476,104,4.81238583177867,-1,1,0
1,True,0,741.0793527905057,9795.696671591062,8.300703773852486,90.96512755582243,-38.63752582309685,80.09966238187886,105,3.0882455535964937,0,0,0
5,True,0,745.7984206037605,9456.007123019937,3.884855514243831,18.7,-46.95936161850983,85.92311190094576,106,4.71906781325481,2,0,0
0,True,-1,749.3926857367683,3527.56182699893,4.12927680591999,,-39.39425795437378,82.42322158356592,107,3.5942651330077524,-1,0,1
4,True,0,761.9621608118999,1447.6481185652547,4.851724876585468,59.1,-51.078516464397175,80.11942835070073,108,12.569475075131663,1,0,0
2,False,0,765.9911072369092,10161.85844861784,1.2,28.0,-41.859059655856065,78.12544113170267,109,4.028946425009281,-1,1,0
3,False,0,769.1472853362535,9823.328963157946,8.12119856646496,92.0,-33.29075687602405,75.3733058641551,110,3.156178099344288,-1,1,0
5,True,0,774.4744429806132,9456.007123019937,3.884855514243831,28.67602237685268,-47.77987443902265,86.11766579726975,111,5.327157644359659,2,0,0
5,True,0,793.1744429806132,9456.007123019937,3.884855514243831,18.7,-48.600387259535474,86.3290948841162,112,18.700000000000045,2,0,0
2,False,0,793.9911072369092,9888.919837235777,3.8,28.0,-41.762561965765556,78.16356127663543,113,0.8166642562960078,-1,1,0
1,True,0,802.0793527905057,9795.696671591062,8.300703773852486,61.0,-38.47703782744073,80.14675550669108,114,8.088245553596494,0,0,0
4,True,0,821.0621608119,1216.0744939555984,5.162148998013257,59.1,-51.29860264543597,80.12317673594971,115,18.98280802139425,1,0,0
5,True,0,821.8504653574659,9456.007123019937,3.884855514243831,28.67602237685268,-49.42090008004829,86.55590779376735,116,0.788304545565893,2,0,0
2,False,0,821.9911072369092,10021.813545467949,1.2,28.0,-41.38418358738718,78.19826355980793,117,0.14064187944336481,-1,1,0
3,False,0,830.1472853362535,9823.328963157946,8.12119856646496,61.0,-33.420766271871464,75.39260880050452,118,8.156178099344288,-1,1,0
5,True,0,840.5504653574659,9456.007123019937,3.884855514243831,18.7,-50.241412900561116,86.79621472557547,119,10.403180021212393,2,0,0
2,False,0,849.9911072369092,9847.017532346841,3.8,28.0,-41.0058052090088,78.22978477634733,120,9.44064187944332,-1,1,0
5,True,0,869.2264877343185,9456.007123019937,3.884855514243831,28.67602237685268,-50.93807427892607,87.04777639080716,121,19.235380497409324,2,0,0
1,True,0,877.0539964676822,9795.696671591062,8.300703773852486,74.9746436771765,-38.338330343508915,80.18996766465342,122,7.827508733363629,0,0,0
2,False,0,877.9911072369092,10073.498901118679,1.2,28.0,-40.62742683063043,78.25838464103882,123,0.9371107692270471,-1,1,0
4,True,0,880.1621608119,1324.4905322958498,5.258747662562875,59.1,-51.46073834866851,80.1272060120879,124,2.171053574990765,1,0,0
5,True,0,887.9264877343186,9456.007123019937,3.884855514243831,18.7,-50.11756145841325,87.30806200904507,125,7.764326922418604,2,0,0
2,False,0,905.9911072369092,9902.377631470054,3.8,28.0,-40.24904845225204,78.28434391707452,126,18.06461950259063,-1,1,0
3,False,0,906.8603362831379,9823.328963157946,8.12119856646496,76.71305094688441,-33.57296161729053,75.41346441430336,127,0.8692290462287247,-1,1,0
5,True,0,916.6025101111712,9456.007123019937,3.884855514243831,28.67602237685268,-49.297048637900424,87.5743148540716,128,9.742173828033287,2,0,0
2,False,0,933.9911072369092,9911.97484199441,1.2,28.0,-39.87067007387366,78.30796239314843,129,17.388597125737988,-1,1,0
5,True,0,935.3025101111713,9456.007123019937,3.884855514243831,18.7,-48.47653581738761,87.84362365162963,130,1.3114028742620576,2,0,0
4,True,0,939.2621608119,1447.6481185652547,5.688751243370314,59.1,-51.555571560524896,80.13158451326291,131,3.95965070072873,1,0,0
2,False,0,961.9911072369092,10085.942006745274,3.8,28.0,-39.49229169549529,78.3295567234718,132,22.728946425009212,-1,1,0
5,True,0,963.9785324880239,9456.007123019937,3.884855514243831,28.67602237685268,-47.65602299687478,88.0,133,1.9874252511147006,2,0,0
1,True,0,968.0191240235046,9795.696671591062,8.300703773852486,90.96512755582243,-38.22240276190161,80.22947433705022,134,4.040591535480644,0,0,0
2,False,0,989.9911072369092,10010.115134741101,1.2,28.0,-39.113913317116904,78.34945814627245,135,21.971983213404656,-1,1,0
4,True,0,998.3621608119,1216.0744939555984,4.947102874614333,59.1,-51.57859674502807,80.13637805744797,136,8.37105357499081,1,0,0
3,False,0,998.8603362831379,9823.328963157946,8.12119856646496,92.0,-33.74624634132994,75.43620926624895,137,0.4981754712379143,-1,1,0
5,True,1,999.1906460056248,10269.916111890212,3.9523852758541356,29.0,-40.6516631452362,82.52413836244051,138,0.3303097224868452,2,0,0
2,False,0,1017.9911072369092,10003.660167189199,3.8,28.0,-38.73553493873853,78.36801009721572,139,18.80046123128443,-1,1,0
5,True,1,1028.1906460056248,11247.23504722653,4.708175363592078,29.0,-41.55488895168781,82.80632630767472,140,10.19953876871557,2,0,0
1,True,0,1029.0191240235047,9795.696671591062,8.300703773852486,61.0,-38.130090343500775,80.26547770327417,141,0.8284780178798883,0,0,0
2,False,0,1045.991107236909,9927.45753463061,1.2,28.0,-38.35715656036015,78.38556573494256,142,16.971983213404428,-1,1,0
5,True,1,1057.1906460056248,12300.0,4.235570503102819,29.0,-42.45811475813942,83.06342705284214,143,11.199538768715684,2,0,0
4,True,0,1057.4621608119,1324.4905322958498,4.209527998585959,59.1,-51.530433972449394,80.14164947222191,144,0.27151480627526325,1,0,0
3,False,0,1059.860336283138,9823.328963157946,8.12119856646496,61.0,-33.93937192358219,75.46116630503445,145,2.3981754712378915,-1,1,0
2,False,0,1073.991107236909,9891.821211598159,3.8,28.0,-37.97877818198177,78.40248539655352,146,14.130770953771162,-1,1,0
5,True,1,1086.1906460056248,10269.916111890212,5.425430109790952,29.0,-43.36134056459103,83.29283875693623,147,12.199538768715684,2,0,0
1,True,0,1103.9937677006812,9795.696671591062,8.300703773852486,74.9746436771765,-38.06205820139632,80.29820518411925,148,17.80312169505646,0,0,0
2,False,0,1105.991107236909,9903.681980252593,1.2,32.0,-37.600399803603395,78.41913400137156,149,1.9973395362278552,-1,1,0
5,True,1,1115.1906460056248,11247.23504722653,3.6730913687306246,29.0,-43.73543362895735,83.4930931715454,150,9.199538768715684,2,0,0
4,True,0,1116.5621608119,1447.6481185652547,5.091720156224048,59.1,-51.416773729993935,80.14745814209505,151,1.3715148062751723,1,0,0
3,False,0,1136.5733872300223,9823.328963157946,8.12119856646496,76.71305094688441,-34.15094688980169,75.48864254049617,152,20.011226418122305,-1,1,0
2,False,0,1137.991107236909,9994.603231341856,3.8,32.0,-37.222021425225016,78.43587842169015,153,1.4177200068868387,-1,1,0
5,True,1,1144.1906460056248,12300.0,3.796442502899893,29.0,-42.83220782250574,83.66391575111534,154,6.1995387687156835,2,0,0
2,False,0,1169.991107236909,9951.852588443855,1.2,32.0,-36.84364304684664,78.45308483944979,155,25.800461231284316,-1,1,0
5,True,1,1173.1906460056248,10269.916111890212,5.187451254276758,29.0,-41.92898201605413,83.80623689287637,156,3.1995387687156835,2,0,0
4,True,0,1175.6621608118999,1216.0744939555984,5.616398505731952,59.1,-51.24799108543514,80.15385958064233,157,2.4715148062750814,1,0,0
1,True,0,1194.9588952565036,9795.696671591062,8.300703773852486,90.96512755582243,-38.01879650873105,80.32790780320869,158,19.29673444460377,0,0,0
2,False,0,1201.991107236909,9962.507321910018,3.8,32.0,-36.46526466846826,78.47111610788889,159,7.032211980405464,-1,1,0
5,True,1,1202.1906460056248,11247.23504722653,3.6306494608796807,29.0,-41.02575620960251,83.92215384627151,160,0.19953876871568355,2,0,0
3,False,0,1228.5733872300223,9823.328963157946,8.12119856646496,92.0,-34.379446837508596,75.51892683160061,161,26.382741224397478,-1,1,0
2,False,0,1233.991107236909,9975.374086812599,1.2,32.0,-36.08688629008988,78.4903291371778,162,5.417720006886839,-1,1,0
4,True,0,1234.7621608118998,1324.4905322958498,4.954868732695882,59.1,-51.03845423735928,80.16090503052688,163,0.771053574990674,1,0,0
5,True,1,1251.0406460056247,12300.0,4.492804322136626,48.85,-40.122530403150904,84.01484485131778,164,16.27848519372492,2,0,0
1,True,0,1255.9588952565036,9795.696671591062,8.300703773852486,61.0,-38.00061696699197,80.35485837836389,165,4.918249250878944,0,0,0
2,False,0,1265.991107236909,10169.101378142346,3.8,32.0,-35.70850791171151,78.51107232287282,166,10.032211980405464,-1,1,0
3,False,0,1289.5733872300223,9823.328963157946,8.12119856646496,61.0,-34.62322541934361,75.552287805209,167,23.58227999311316,-1,1,0
4,True,0,1293.8621608118997,1447.6481185652547,4.213714127920686,59.1,-50.8055722319308,80.16864109429535,168,4.288773581877422,1,0,0
2,False,0,1297.991107236909,10168.42148800526,1.2,32.0,-35.33012953333312,78.53368303571835,169,4.128946425009417,-1,1,0
5,True,1,1299.8906460056248,10269.916111890212,5.168666515939587,48.85,-39.21930459669929,84.08843902108656,170,1.899538768715729,2,0,0
2,False,0,1329.991107236909,9896.805809009486,3.8,32.0,-35.04824884504526,78.55848519088286,171,30.10046123128427,-1,1,0
1,True,0,1330.9335389336802,9795.696671591062,8.300703773852486,74.9746436771765,-38.007650560193895,80.37934955594594,172,0.9424316967711093,0,0,0
5,True,1,1348.7406460056247,11247.23504722653,3.5050957321015237,48.85,-38.31607879024767,84.14784729532931,173,17.80710707194453,2,0,0
4,True,0,1352.9621608118996,1216.0744939555984,4.852059480945744,59.1,-50.568643481371126,80.17710939860555,174,4.221514806274854,1,0,0
2,False,0,1361.991107236909,9973.244017804762,1.2,32.0,-35.42662722342363,78.58578691414264,175,9.028946425009508,-1,1,0
3,False,0,1366.2864381769066,9823.328963157946,8.12119856646496,76.71305094688441,-34.88052620503845,75.58897192061471,176,4.295330939997484,-1,1,0
2,False,0,1393.991107236909,9941.191744706166,3.8,32.0,-35.80500560180201,78.61587832182867,177,27.704669060002516,-1,1,0
5,True,1,1397.5906460056249,12300.0,3.5845922937966126,48.85,-37.41285298379606,84.19856138602705,178,3.5995387687157745,2,0,0
4,True,0,1412.0621608118995,1324.4905322958498,5.667152989714556,59.1,-50.34757959575321,80.18634629430538,179,14.471514806274627,1,0,0
1,True,0,1421.8986664895026,9795.696671591062,8.300703773852486,90.96512755582243,-38.03984661113662,80.40169170233179,180,9.8365056776031,0,0,0
2,False,0,1425.991107236909,10048.57553051168,1.2,32.0,-36.183383980180395,78.64902943053161,181,4.092440747406499,-1,1,0
5,True,1,1446.4406460056248,10269.916111890212,4.759718339145545,48.85,-37.49037282265555,84.2464289460567,182,20.449538768715684,2,0,0
2,False,0,1457.991107236909,10137.417873348208,3.8,32.0,-36.56176235855877,78.68548821162626,183,11.550461231284316,-1,1,0
3,False,0,1458.2864381769066,9823.328963157946,8.12119856646496,92.0,-35.14949533653614,75.62920169379822,184,0.29533093999748417,-1,1,0
4,True,0,1471.1621608118994,1447.6481185652547,5.400422213514728,59.1,-50.16158710613025,80.19638259452422,185,12.875722634992826,1,0,0
1,True,0,1482.8986664895026,9795.696671591062,8.300703773852486,61.0,-38.09697314653534,80.42221066771738,186,11.73650567760319,0,0,0
2,False,0,1485.991107236909,10012.295611769852,1.2,28.0,-36.940140736937146,78.725478804632,187,3.092440747406499,-1,1,0
5,True,1,1495.290646005625,11247.23504722653,5.615327474246713,48.85,-38.39359862910716,84.29741416559511,188,9.29953876871582,2,0,0
2,False,0,1513.991107236909,10121.653202447436,3.8,28.0,-37.318519115315524,78.76919990228248,189,18.70046123128418,-1,1,0
3,False,0,1519.2864381769066,9823.328963157946,8.12119856646496,61.0,-35.42819488508083,75.67317409419454,190,5.295330939997484,-1,1,0
4,True,0,1530.2621608118993,1216.0744939555984,4.548696336583795,59.1,-50.02789239273745,80.20724335266353,191,10.975722634992735,1,0,0
2,False,0,1541.991107236909,9874.918080508689,1.2,28.0,-37.6968974936939,78.8168233189399,192,11.72894642500978,-1,1,0
5,True,1,1544.140646005625,12300.0,3.789854798718375,48.85,-39.296824435558776,84.35735359747261,193,2.1495387687159564,2,0,0
1,True,0,1557.8733101666792,9795.696671591062,8.300703773852486,74.9746436771765,-38.178618568393446,80.44124543835957,194,13.732664161054117,0,0,0
2,False,0,1569.991107236909,9837.128328548417,3.8,28.0,-38.07527587207228,78.86849275266857,195,12.117797070229926,-1,1,0
4,True,0,1589.3621608118992,1324.4905322958498,4.215891175647701,59.1,-49.96059236035189,80.21894768188653,196,19.37105357499013,1,0,0
5,True,1,1592.990646005625,10269.916111890212,5.672647201574568,48.85,-40.20005024201039,84.43171720801428,197,3.628485193725737,2,0,0
3,False,0,1595.999489123791,9823.328963157946,8.12119856646496,76.71305094688441,-35.71461681403887,75.72105912552382,198,3.0088431181659416,-1,1,0
2,False,0,1597.991107236909,9915.721806951306,1.2,28.0,-38.45365425045066,78.92432274988712,199,1.991618113118193,-1,1,0
2,False,0,1625.991107236909,9982.95020697544,3.8,28.0,-38.83203262882904,78.98439788005886,200,28.0,-1,1,0
4,True,0,1648.4621608118991,1447.6481185652547,5.544174395227181,59.1,-49.96970530261415,80.23150861740754,201,22.471053574990037,1,0,0
1,True,0,1648.8384377225016,9795.696671591062,8.300703773852486,90.96512755582243,-38.284194619575565,80.45914569417229,202,0.37627691060242796,0,0,0
2,False,0,1653.991107236909,10030.233523166029,1.2,28.0,-39.21041100720742,79.04877212636694,203,5.152669514407535,-1,1,0
5,True,1,1661.690646005625,11247.23504722653,4.869299092710985,68.7,-41.103276048462,84.52538443597587,204,7.699538768715911,2,0,0
