tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.298842097227883,5058.249147773516,7.345551694663863,,-38.943190780223695,75.24163178448136,0,0.0,-1,0,1
5,True,1,52.06988967385888,10244.32565296284,5.394264597551764,29.0,-38.54013941773735,82.53811782616542,1,48.771047576631,2,0,0
2,False,0,52.33593084538785,9964.858963985758,1.2,28.0,-41.27033024379498,76.19049173333987,2,0.26604117152896833,-1,1,0
1,True,0,76.25059996139036,9788.257403715039,7.83252046915073,62.08334441344546,-38.71723822627494,79.48397864025253,3,23.914669116002514,0,0,0
3,False,0,77.1964757109244,9679.214693242493,8.15905710142689,61.0,-33.34875692431918,75.53071151230816,4,0.9458757495340393,-1,1,0
2,False,0,80.33593084538785,9937.04851529402,3.734708495560736,28.0,-41.64870862217336,76.20912206590069,5,3.1394551344634465,-1,1,0
5,True,1,81.06988967385888,11205.83564431503,6.039853250316833,29.0,-39.29689617449411,82.61169625913293,6,0.7339588284710317,2,0,0
4,True,0,86.1771102456066,1213.3696051424615,5.572312903531033,59.1,-50.09885165393135,80.02512990152886,7,5.1072205717477175,1,0,0
0,True,-1,96.6844801446985,8868.435618376865,7.3573678289692594,,-50.39723212501868,84.78613298711147,8,10.507369899091898,-1,0,1
0,True,-1,101.9898542307412,10647.439074436583,4.350159488307164,,-46.39046520794086,87.11468452292283,9,5.305374086042704,-1,0,1
0,True,-1,102.75805561135795,7983.875447032751,4.255457795993312,,-50.77172201693165,86.85782100609686,10,0.7682013806167447,-1,0,1
2,False,0,108.33593084538785,9820.421831933336,1.2,28.0,-41.97291299944826,76.22673249505729,11,5.577875234029904,-1,1,0
5,True,1,110.06988967385888,12293.8775958885,4.679543877650671,29.0,-40.053652931250866,82.67234241459525,12,1.7339588284710317,2,0,0
0,True,-1,114.34534385239182,1243.9144558018072,7.698673368338508,,-44.214440165102644,78.80021260308222,13,4.275454178532939,-1,0,1
2,False,0,136.33593084538785,9932.060610022287,3.734708495560736,28.0,-41.59453462106988,76.24368296313672,14,21.99058699299603,-1,1,0
0,True,-1,138.78468370398883,2888.4636343587144,2.350020451961062,,-52.48123207977666,84.61107707296252,15,2.448752858600983,-1,0,1
5,True,1,139.06988967385888,10244.32565296284,3.3140245988269306,29.0,-40.810409688007624,82.72297672323542,16,0.28520596987004865,2,0,0
4,True,0,145.2771102456066,1328.0083794697643,4.918065845704783,59.1,-50.04941647075389,80.0286018248814,17,6.207220571747712,1,0,0
1,True,0,152.72362759561395,9788.257403715039,7.83252046915073,76.47302763422358,-38.90728831640924,79.57987766192083,18,7.446517350007355,0,0,0
3,False,0,152.93502511857065,9679.214693242493,8.15905710142689,75.73854940764625,-33.489272580853935,75.62010455784988,19,0.21139752295670178,-1,1,0
2,False,0,164.33593084538785,9949.192428367169,1.2,28.0,-41.216156242691504,76.26033816750065,20,11.4009057268172,-1,1,0
0,True,-1,166.64353573383488,11204.504097932408,3.982430692370044,,-34.96265710248458,82.25442058824412,21,2.307604888447031,-1,0,1
5,True,1,168.06988967385888,11205.83564431503,5.5209419061138725,29.0,-41.567166444764375,82.76680763834102,22,1.4263539400240006,2,0,0
0,True,-1,186.40515078491805,8289.302709026848,3.977264154952647,,-39.624467283543495,80.19973156993966,23,18.335261111059168,-1,0,1
2,False,0,192.33593084538785,10167.473948584166,3.734708495560736,28.0,-40.83777786431313,76.27706493289263,24,5.9307800604698,-1,1,0
5,True,1,197.06988967385888,12293.8775958885,6.005231760199468,29.0,-42.32392320152113,82.80723933444469,25,4.733958828471032,2,0,0
0,True,-1,199.15958292773763,11261.424901980692,4.6142608748168135,,-52.91605017729892,84.4203051845868,26,2.0896932538787496,-1,0,1
4,True,0,204.37711024560662,1437.963575230403,4.794765123121587,59.1,-50.077234196085726,80.0319650366048,27,5.217527317868985,1,0,0
2,False,0,220.33593084538785,9978.417368660399,1.2,28.0,-40.45939948593475,76.29422956845734,28,15.958820599781234,-1,1,0
0,True,-1,220.77215254813777,8720.746834727935,5.200394822497398,,-44.656932119986564,77.64286822036776,29,0.43622170274991845,-1,0,1
5,True,1,226.06988967385888,10244.32565296284,5.881989812032758,29.0,-43.08067995827789,82.84777377542086,30,5.297737125721113,2,0,0
1,True,0,243.70277735066182,9788.257403715039,7.83252046915073,90.97914975504789,-39.11601895363567,79.67208547761977,31,17.632887676802937,0,0,0
3,False,0,244.3288814087951,9679.214693242493,8.15905710142689,91.39385629022446,-33.65148059743429,75.70551656171526,32,0.6261040581332793,-1,1,0
2,False,0,248.33593084538785,10181.199173676661,3.734708495560736,28.0,-40.081021107556374,76.31219522847486,33,4.007049436592752,-1,1,0
5,True,1,255.06988967385888,11205.83564431503,3.2976425926981596,29.0,-43.83743671503465,82.89190996936098,34,6.733958828471032,2,0,0
4,True,0,263.4771102456066,1213.3696051424615,5.45252350756583,59.1,-50.18648540441527,80.03529266985603,35,8.4072205717477,1,0,0
0,True,-1,266.0576940525149,5727.538296237208,7.437180777773308,,-47.05407948451275,83.81314946000164,36,2.580583806908294,-1,0,1
0,True,-1,274.4466291056144,3250.970745420073,3.6558455754697663,,-42.89940877287577,81.39874864713029,37,8.388935053099544,-1,0,1
2,False,0,276.33593084538785,10027.71546852959,1.2,28.0,-39.702642729177995,76.33131929582571,38,1.8893017397734297,-1,1,0
5,True,1,303.9198896738589,12293.8775958885,4.441381803008978,48.85,-43.40580652820859,82.94304330848149,39,27.583958828471054,2,0,0
2,False,0,304.33593084538785,9937.639537494983,3.734708495560736,28.0,-39.324264350799616,76.35195080703902,40,0.4160411715289456,-1,1,0
3,False,0,305.3288814087951,9679.214693242493,8.15905710142689,61.0,-33.83421226158381,75.78681895433188,41,0.9929505634072484,-1,1,0
1,True,0,305.78612176410724,9788.257403715039,7.83252046915073,62.08334441344546,-39.34192622892995,79.76042455379694,42,0.4572403553121376,0,0,0
4,True,0,322.5771102456066,1328.0083794697643,4.9371293072337545,59.1,-50.37617024609354,80.03865811413579,43,16.79098848149937,1,0,0
2,False,0,332.33593084538785,9963.47954051388,1.2,28.0,-38.94588597242124,76.37442793747636,44,9.758820599781245,-1,1,0
0,True,-1,339.1841740993759,11163.685816100888,3.3693483652674345,,-51.1702936092653,82.81419982098289,45,6.848243253988073,-1,0,1
5,True,1,352.7698896738589,10244.32565296284,5.713560344029144,48.85,-42.649049771451836,83.00436788987162,46,13.585715574483004,2,0,0
2,False,0,360.33593084538785,10066.953580155741,3.734708495560736,28.0,-38.56750759404286,76.39907556477048,47,7.566041171528923,-1,1,0
3,False,0,381.06743081644134,9679.214693242493,8.15905710142689,75.73854940764625,-34.036150987475,75.86391277597052,48,20.731499971053495,-1,1,0
0,True,-1,381.50427025809756,7703.877436463254,6.446269284480287,,-41.9595552313703,76.67611504482514,49,0.43683944165621824,-1,0,1
4,True,0,381.6771102456066,1437.963575230403,4.534616369420277,59.1,-50.640129377174084,80.04213448651547,50,0.17283998750906449,1,0,0
1,True,0,382.2591493983308,9788.257403715039,7.83252046915073,76.47302763422358,-39.583382475196935,79.8447452312568,51,0.5820391527241782,0,0,0
0,True,-1,386.6578812725314,2465.2024917529034,5.570301399862295,,-48.88820064120319,80.4696078923907,52,4.398731874200621,-1,0,1
2,False,0,392.33593084538785,10114.60555864349,1.2,32.0,-38.18912921566448,76.42620292807462,53,5.678049572856423,-1,1,0
5,True,1,401.61988967385895,11205.83564431503,3.4827948155813457,48.85,-41.892293014695085,83.07878462713566,54,9.2839588284711,2,0,0
2,False,0,424.33593084538785,10082.420612816064,3.734708495560736,32.0,-37.8107508372861,76.4561013999871,55,22.7160411715289,-1,1,0
0,True,-1,424.85934037250695,2536.0047325922833,8.285044499112136,,-48.582200514614385,82.25284860401754,56,0.5234095271190995,-1,0,1
0,True,-1,432.42894977068244,7459.75014881768,5.175303842391448,,-52.700347171598956,78.58906976023403,57,7.569609398175487,-1,0,1
0,True,-1,440.6904965064495,2747.7123534849434,6.114745974549193,,-38.74809896771925,75.0357691495421,58,8.26154673576707,-1,0,1
4,True,0,440.77711024560665,1213.3696051424615,4.617736840935021,59.1,-50.967397627676796,80.04579410482692,59,0.08661373915714421,1,0,0
5,True,1,450.469889673859,12293.8775958885,4.710293040723684,48.85,-41.13553625793833,83.16881779639023,60,9.692779428252322,2,0,0
2,False,0,456.33593084538785,10032.601586654635,1.2,32.0,-37.43237245890772,76.48904238720539,61,5.866041171528877,-1,1,0
3,False,0,472.4612871066658,9679.214693242493,8.15905710142689,91.39385629022446,-34.2558418019604,75.93672938975229,62,16.125356261277943,-1,1,0
1,True,0,473.2382991533787,9788.257403715039,7.83252046915073,90.97914975504789,-39.83864799464932,79.92492680345867,63,0.7770120467129118,0,0,0
2,False,0,488.33593084538785,9955.56545461741,3.734708495560736,32.0,-37.05399408052934,76.5252753750343,64,15.097631692009145,-1,1,0
0,True,-1,495.8482803735756,10252.2699758999,6.133215291050186,,-51.954815911039624,86.144475489772,65,7.5123495281877695,-1,0,1
5,True,1,499.319889673859,10244.32565296284,5.142697373201489,48.85,-40.37877950118157,83.27654241743635,66,3.471609300283376,2,0,0
4,True,0,499.8771102456067,1328.0083794697643,5.561476352499789,59.1,-51.342867900330546,80.04970796661088,67,0.5572205717476777,1,0,0
0,True,-1,506.3401890713286,9287.007983996806,6.22333699261443,,-51.61939536678827,86.9131594963766,68,6.4630788257219365,-1,0,1
2,False,0,520.3359308453878,10134.490641343964,1.2,32.0,-36.675615702150964,76.56502612983891,69,13.995741774059184,-1,1,0
3,False,0,533.4612871066657,9679.214693242493,8.15905710142689,61.0,-34.49170182768744,76.00523097617894,70,13.125356261277943,-1,1,0
1,True,0,535.3216435668243,9788.257403715039,7.83252046915073,62.08334441344546,-40.105883593370045,80.00087838621013,71,1.8603564601585276,0,0,0
5,True,1,548.169889673859,11205.83564431503,4.81708363999923,48.85,-39.62202274442481,83.40352455921776,72,12.848246107034697,2,0,0
2,False,0,552.3359308453878,9921.04606171823,3.734708495560736,32.0,-36.29723732377259,76.60849507239259,73,4.166041171528832,-1,1,0
4,True,0,558.9771102456067,1437.963575230403,4.954671743762949,59.1,-51.7482227707492,80.05394523757805,74,6.641179400218903,1,0,0
2,False,0,584.3359308453878,10164.393838248094,1.2,32.0,-35.918858945394206,76.65585583384077,75,25.358820599781097,-1,1,0
5,True,1,597.0198896738591,12293.8775958885,6.121798119411635,48.85,-38.86526598766805,83.5507762868687,76,12.683958828471305,2,0,0
0,True,-1,604.8777650394919,5435.674583519172,7.9585757659393614,,-39.31570865875014,82.7476029352697,77,7.857875365632822,-1,0,1
3,False,0,609.199836514312,9679.214693242493,8.15905710142689,75.73854940764625,-34.742031687766044,76.0694108056232,78,4.3220714748200635,-1,1,0
1,True,0,611.7946712010479,9788.257403715039,7.83252046915073,76.47302763422358,-40.38316383274665,80.07253957248967,79,2.594834686735908,0,0,0
2,False,0,616.3359308453878,10128.920097422402,3.734708495560736,32.0,-35.540480567015834,76.70725400468463,80,4.5412596443399025,-1,1,0
4,True,0,618.0771102456067,1213.3696051424615,5.463005115812489,59.1,-52.16307398119837,80.05857275326852,81,1.7411794002189254,1,0,0
5,True,1,645.869889673859,10244.32565296284,4.2796835780439615,48.85,-38.108509230911295,83.71872654644271,82,27.792779428252288,2,0,0
2,False,0,648.3359308453878,9870.870167248171,1.2,32.0,-35.162102188637455,76.76280608579803,83,2.4660411715287864,-1,1,0
0,True,-1,663.031931809736,11650.996813232125,6.554914446880988,,-47.19100634968103,87.28135493034226,84,14.696000964348173,-1,0,1
4,True,0,677.1771102456067,1328.0083794697643,4.250630406656594,59.1,-52.56623659871017,80.06365453750023,85,14.145178435870776,1,0,0
2,False,0,680.3359308453878,10055.955255727526,3.734708495560736,32.0,-35.216276189740924,76.82259864903622,86,3.158820599781052,-1,1,0
3,False,0,700.5936928045364,9679.214693242493,8.15905710142689,91.39385629022446,-35.00502774981804,76.1292932868159,87,20.257761959148638,-1,1,0
1,True,0,702.7738209560957,9788.257403715039,7.83252046915073,90.97914975504789,-40.66849090230055,80.13988086768067,88,2.180128151559302,0,0,0
2,False,0,712.3359308453878,9882.545154315654,1.2,32.0,-35.5946545681193,76.88668771348357,89,9.56210988929206,-1,1,0
5,True,1,714.569889673859,11205.83564431503,4.602795538230071,68.7,-37.35175247415454,83.9072088249156,90,2.233958828471259,2,0,0
0,True,-1,730.8984532106699,7679.829745182533,2.8567969005244267,,-43.37576046877544,78.12367869398491,91,16.32856353681086,-1,0,1
4,True,0,736.2771102456068,1437.963575230403,4.576749991615588,59.1,-52.93705591047474,80.06925134107588,92,5.37865703493685,1,0,0
2,False,0,744.3359308453878,10073.532898647985,3.734708495560736,32.0,-35.97303294649768,76.95509834183474,93,8.05882059978103,-1,1,0
0,True,-1,746.5496576232581,7973.6229307878875,7.613492834349798,,-46.31355422478589,83.71916055110675,94,2.2137267778703063,-1,0,1
0,True,-1,752.2750081439086,6879.060841109216,4.015236397193371,,-50.2444494854429,83.67962249649875,95,5.725350520650522,-1,0,1
3,False,0,761.5936928045364,9679.214693242493,8.15905710142689,61.0,-35.27879512118981,76.18493379098042,96,9.31868466062781,-1,1,0
1,True,0,764.8571653695412,9788.257403715039,7.83252046915073,62.08334441344546,-40.959809013957354,80.20290390208075,97,3.263472565004804,0,0,0
2,False,0,772.3359308453878,9989.811259921522,1.2,28.0,-36.35141132487606,77.02782445981752,98,7.478765475846558,-1,1,0
5,True,1,783.2698896738591,12293.8775958885,5.783830468078828,68.7,-37.40500428260221,84.11546594046204,99,10.933958828471305,2,0,0
4,True,0,795.3771102456068,1213.3696051424615,4.334396287397225,59.1,-53.25670171654128,80.07542020407197,100,12.107220571747689,1,0,0
2,False,0,800.3359308453878,10103.118584599972,3.734708495560736,28.0,-36.72978970325444,77.10482889995792,101,4.958820599781006,-1,1,0
2,False,0,828.3359308453878,9863.922697016116,1.2,28.0,-37.10816808163282,77.18604366937281,102,28.0,-1,1,0
3,False,0,837.3322422121827,9679.214693242493,8.15905710142689,75.73854940764625,-35.56136130169725,76.23641825288193,103,8.996311366794885,-1,1,0
1,True,0,841.3301930037649,9788.257403715039,7.83252046915073,76.47302763422358,-41.25501921404705,80.26164141915555,104,3.997950791582184,0,0,0
5,True,1,851.9698896738591,10244.32565296284,5.627785000602694,68.7,-38.16176103935897,84.34217182519804,105,10.639696670094281,2,0,0
4,True,0,854.4771102456068,1328.0083794697643,5.654613659082556,59.1,-53.50934677221314,80.0822140448638,106,2.5072205717476663,1,0,0
2,False,0,856.3359308453878,9879.678359815634,3.734708495560736,28.0,-37.4865464600112,77.27137043966016,107,1.8588205997809837,-1,1,0
2,False,0,884.3359308453878,10064.56861603841,1.2,28.0,-37.86492483838958,77.36068125535743,108,28.0,-1,1,0
