tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.126502345036583,9982.167670051951,4.7433916472974165,,-52.81382528710042,83.281266900644,0,0.0,-1,0,1
0,True,-1,8.863641195830732,7308.713333927454,7.625699671194661,,-52.72226033152091,86.39011145800465,1,0.7371388507941496,-1,0,1
0,True,-1,28.434348265360875,7534.875615240449,4.903668251494747,,-52.637987013806764,80.56102175934166,2,19.570707069530144,-1,0,1
5,True,0,44.05644555685332,8345.400700560942,2.38828586104968,18.7,-50.71764989876942,82.00659348840256,3,15.622097291492445,2,0,0
2,False,0,58.824002762641825,10112.717414553283,1.3459583048146557,28.0,-41.83888366346571,76.21714593496496,4,14.767557205788506,-1,1,0
1,True,0,69.4739311206491,9864.97962531323,8.266148423667943,61.83623287407194,-39.10298974091198,79.36602493624498,5,10.649928358007273,0,0,0
5,True,0,72.75644555685332,8345.400700560942,2.38828586104968,28.7,-50.39346121234169,82.2981814304777,6,3.282514436204224,2,0,0
2,False,0,86.82400276264183,9925.14857392182,3.7651705949756873,28.0,-41.78273795815591,76.33136554715303,7,14.067557205788503,-1,1,0
5,True,0,91.45644555685331,8345.400700560942,2.38828586104968,18.7,-49.5045723234528,82.5857733630041,8,4.632442794211485,2,0,0
0,True,-1,92.03820073981488,5707.074931482326,8.457508606760422,,-47.582085527375455,80.6629470187161,9,0.5817551829615724,-1,0,1
0,True,-1,107.02693993917639,10692.457451573217,4.922852137290955,,-52.873769153788885,85.5509163674322,10,14.988739199361504,-1,0,1
4,True,0,110.79877668464533,1205.0,5.471366798010645,59.1,-50.3729233055977,80.11212977721128,11,3.7718367454689457,1,0,0
2,False,0,114.82400276264183,10039.817836731703,1.3459583048146557,28.0,-41.404359579777534,76.44368448885325,12,4.025226077996493,-1,1,0
5,True,0,120.15644555685331,8345.400700560942,2.38828586104968,28.7,-48.61568343456391,82.86569503296978,13,5.332442794211488,2,0,0
3,False,0,133.4458808795428,9728.10718417266,8.23190980942175,61.0,-35.39338528179185,75.59998391057262,14,13.2894353226895,-1,1,0
5,True,0,138.85644555685332,8345.400700560942,2.38828586104968,18.7,-47.72679454567502,83.1345052444093,15,5.410564677310504,2,0,0
2,False,0,142.82400276264184,9952.49820410243,3.7651705949756873,28.0,-41.025981201399155,76.55378032538955,16,3.9675572057885233,-1,1,0
1,True,0,145.34787363210216,9864.97962531323,8.266148423667943,75.87394251145308,-39.32791072995334,79.47259246739755,17,2.5238708694603247,0,0,0
0,True,-1,157.33588568282116,5803.315296846616,3.1991544603777573,,-34.37358563881272,81.65885437677832,18,11.988012050718993,-1,0,1
0,True,-1,159.80884828854917,2916.8993065089844,4.7240333611694565,,-46.925546270862235,83.28474692638802,19,2.4729626057280143,-1,0,1
0,True,-1,160.35466133957152,5471.644398591272,8.186554338059736,,-44.77290806907255,82.4860660541263,20,0.5458130510223498,-1,0,1
0,True,-1,164.57236753763084,6389.687809178073,4.1519491955380845,,-51.59434737393471,87.60753687230589,21,4.217706198059318,-1,0,1
5,True,0,167.5564455568533,8345.400700560942,2.38828586104968,28.7,-46.837905656786134,83.38910041740183,22,2.9840780192224656,2,0,0
4,True,0,169.89877668464533,1324.0252722801624,5.556669237860346,59.1,-50.00952615512719,80.12161453286899,23,2.342331127792022,1,0,0
2,False,0,170.82400276264184,10028.169168912713,1.3459583048146557,28.0,-40.647602823020776,76.66134663960946,24,0.9252260779965127,-1,1,0
5,True,0,186.2564455568533,8345.400700560942,2.38828586104968,18.7,-45.94901676789725,83.62680888877668,25,15.432442794211454,2,0,0
2,False,0,198.82400276264184,10086.134682490934,3.7651705949756873,28.0,-40.2692244446424,76.7660952396268,26,12.567557205788546,-1,1,0
3,False,0,209.98501413066646,9728.10718417266,8.23190980942175,76.53913325112366,-35.115777842048914,75.66576266470369,27,11.161011368024617,-1,1,0
5,True,0,214.95644555685328,8345.400700560942,2.38828586104968,28.7,-45.060127879008355,83.84547208924664,28,4.971431426186825,2,0,0
2,False,0,226.82400276264184,10034.457883445099,1.3459583048146557,28.0,-39.89084606626402,76.86775823525075,29,11.867557205788557,-1,1,0
4,True,0,228.99877668464535,1450.0,4.841311438187589,59.1,-49.677881498898095,80.13032041820513,30,2.17477392200351,1,0,0
