tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.496424146354778,8867.314309136083,2.544849940347319,,-45.2733210054924,83.19979931454299,0,0.0,-1,0,1
0,True,-1,43.44862508504845,4190.504752927707,8.05583607756787,,-37.124357038341884,86.57342044857805,1,29.95220093869367,-1,0,1
5,True,0,44.49849093705058,9702.865134475707,3.566745652170456,18.768166772929824,-49.894519308668116,82.41401211661511,2,1.0498658520021351,2,0,0
2,False,0,45.16466716807793,10013.119393285386,1.2447868704090779,28.0,-38.698701703579815,76.00901952397965,3,0.6661762310273502,-1,1,0
0,True,-1,55.49612735203915,4240.396634105948,2.904298334382366,,-41.817709373915704,86.22493001381437,4,10.33146018396122,-1,0,1
0,True,-1,56.7468950049032,7837.933844202584,5.08176857931384,,-34.439242321278755,82.3712048919678,5,1.2507676528640488,-1,0,1
0,True,-1,68.38946364746748,8628.246707572194,7.861765487020497,,-47.99892937925619,87.77854933295157,6,11.642568642564278,-1,0,1
5,True,0,72.80415205543679,9702.865134475707,3.566745652170456,28.30566111838621,-50.87471146056265,82.49177915861226,7,4.414688407969308,2,0,0
2,False,0,73.16466716807793,9978.002688906414,3.7934948965035025,28.0,-38.320323325201436,76.12743240370612,8,0.36051511264113856,-1,1,0
5,True,0,91.57231882836662,9702.865134475707,3.566745652170456,18.768166772929824,-49.643942229793424,82.55437725233567,9,18.407651660288693,2,0,0
3,False,0,94.75989072879393,9930.32756604851,7.928075993792786,61.28408247416006,-35.51520820304775,75.08676402048752,10,3.187571900427315,-1,1,0
2,False,0,101.16466716807793,10141.277531204467,1.2447868704090779,28.0,-37.94194494682306,76.24541395591642,11,6.404776439283992,-1,1,0
4,True,0,104.4424029047567,1207.094761986122,4.884174544458749,59.1,-49.60947540969521,80.09045729285002,12,3.2777357366787783,1,0,0
1,True,0,108.46766712513937,9788.113010848698,7.841719127077801,61.0,-43.3114793467498,79.57702542381176,13,4.025264220382667,0,0,0
5,True,0,119.87797994675283,9702.865134475707,3.566745652170456,28.30566111838621,-48.41317299902419,82.6115798929932,14,11.41031282161346,2,0,0
0,True,-1,127.2595125109575,2561.00528925267,3.7716325576204692,,-38.69253930770238,80.72385877587114,15,7.381532564204676,-1,0,1
2,False,0,129.16466716807793,9921.352897751021,3.7934948965035025,28.0,-37.563566568444685,76.36260094669598,16,1.9051546571204199,-1,1,0
0,True,-1,133.8891161812229,4872.1190772341415,7.344011242097774,,-37.55517687901212,83.76879359825618,17,4.724449013144977,-1,0,1
5,True,0,138.64614671968266,9702.865134475707,3.566745652170456,18.768166772929824,-47.18240376825496,82.6734741399133,18,4.757030538459759,2,0,0
0,True,-1,146.55860936915715,8848.1482493605,1.544426332424686,,-48.78288025850368,75.66600539059878,19,7.912462649474492,-1,0,1
0,True,-1,149.29261502612064,7769.34986865069,1.9613094111463172,,-35.41639014641579,87.39000282508412,20,2.7340056569634896,-1,0,1
2,False,0,157.16466716807793,9924.619426907086,1.2447868704090779,28.0,-37.1851881900663,76.47863586696349,21,7.872052141957283,-1,1,0
4,True,0,163.5424029047567,1326.5241913189925,4.543048696211847,59.1,-49.88246126529462,80.09695790207088,22,6.377735736678773,1,0,0
5,True,0,166.95180783806887,9702.865134475707,3.566745652170456,28.30566111838621,-45.95163453748573,82.74987439332166,23,3.4094049333121745,2,0,0
3,False,0,172.6124682219803,9930.32756604851,7.928075993792786,77.85257749318636,-35.80358499307402,75.10367029121146,24,5.66066038391142,-1,1,0
1,True,0,182.84413261664227,9788.113010848698,7.841719127077801,74.3764654915029,-43.05098071674335,79.62856846877635,25,10.231664394661976,0,0,0
2,False,0,185.16466716807793,9952.640201811086,3.7934948965035025,28.0,-36.80680981168792,76.59316950833212,26,2.3205345514356566,-1,1,0
5,True,0,185.7199746109987,9702.865134475707,3.566745652170456,18.768166772929824,-44.7208653067165,82.8497520170741,27,0.5553074429207641,2,0,0
0,True,-1,186.27335701792808,4363.662824626451,4.2453126372323995,,-47.88382885574011,77.13668176856444,28,0.5533824069293871,-1,0,1
2,False,0,213.16466716807793,9898.459563403523,1.2447868704090779,28.0,-36.42843143330954,76.70586347916395,29,26.89131015014985,-1,1,0
5,True,0,214.0256357293849,9702.865134475707,3.566745652170456,28.30566111838621,-43.490096075947264,82.98071395559879,30,0.8609685613069757,2,0,0
0,True,-1,217.33260617796486,4698.409143282553,3.8037245092476404,,-44.38856641599591,84.72423228306991,31,3.3069704485799605,-1,0,1
4,True,0,222.6424029047567,1450.0,5.0126174779308545,59.1,-50.21888909790225,80.10285729256005,32,5.309796726791831,1,0,0
5,True,0,232.79380250231472,9702.865134475707,3.566745652170456,18.768166772929824,-43.74067315482196,83.14856064593624,33,10.151399597558026,2,0,0
2,False,0,241.16466716807793,9843.363176430865,3.7934948965035025,28.0,-36.05005305493117,76.81639264268935,34,8.370864665763207,-1,1,0
0,True,-1,246.35920596006463,9562.969829892036,5.720851071276009,,-37.080719882212804,87.67575243340298,35,5.194538791986702,-1,0,1
5,True,0,261.09946362070093,9702.865134475707,3.566745652170456,28.30566111838621,-44.971442385591196,83.35694891742226,36,14.740257660636303,2,0,0
3,False,0,264.6124682219803,9930.32756604851,7.928075993792786,92.0,-36.0969794691835,75.12031644098425,37,3.5130046012793628,-1,1,0
2,False,0,269.1646671680779,9876.257461666231,1.2447868704090779,28.0,-35.67167467655279,76.92444745962503,38,4.552198946097633,-1,1,0
1,True,0,274.8441326166423,9788.113010848698,7.841719127077801,92.0,-42.779307235132116,79.67606948939243,39,5.679465448564372,0,0,0
5,True,0,279.86763039363075,9702.865134475707,3.566745652170456,18.768166772929824,-46.20221161636043,83.60717947005887,40,5.0234977769884495,2,0,0
4,True,0,281.7424029047567,1207.094761986122,5.28715719108093,59.1,-50.60218298381999,80.10821032424842,41,1.8747725111259683,1,0,0
2,False,0,297.1646671680779,9996.006765381208,3.7934948965035025,28.0,-35.29329629817441,77.02973621841149,42,15.42226426332121,-1,1,0
5,True,0,308.173291512017,9702.865134475707,3.566745652170456,28.30566111838621,-47.432980847129656,83.89812128255815,43,11.008624343939061,2,0,0
2,False,0,325.1646671680779,9820.069060092206,1.2447868704090779,28.0,-35.08508208020397,77.13198713700162,44,16.99137565606094,-1,1,0
3,False,0,325.89655069614037,9930.32756604851,7.928075993792786,61.28408247416006,-36.39327771745271,75.13706935978799,45,0.7318835280624398,-1,1,0
5,True,0,326.9414582849468,9702.865134475707,3.566745652170456,18.768166772929824,-48.66375007789889,84.22627734318844,46,1.0449075888064385,2,0,0
1,True,0,335.8441326166423,9788.113010848698,7.841719127077801,61.0,-42.498416315576506,79.71967306559063,47,8.902674331695493,0,0,0
4,True,0,340.8424029047567,1326.5241913189925,5.69041703832329,59.1,-51.013000547272455,80.1130757935945,48,4.998270288114384,1,0,0
0,True,-1,346.5842413914638,1962.953828728927,1.824836154700069,,-45.41904914909109,76.91110829727418,49,5.741838486707138,-1,0,1
2,False,0,353.1646671680779,10175.546190872934,3.7934948965035025,28.0,-35.46346045858235,77.23095032105653,50,6.580425776614106,-1,1,0
5,True,0,355.247119403333,9702.865134475707,3.566745652170456,28.30566111838621,-49.894519308668116,84.58598788338489,51,2.0824522352550616,2,0,0
0,True,-1,361.8351875681558,6282.411758646545,2.928130259967392,,-39.94060961911293,75.80370430446035,52,6.5880681648228006,-1,0,1
5,True,0,374.0152861762628,9702.865134475707,3.566745652170456,18.768166772929824,-50.87471146056265,84.96975930292619,53,12.180098608107016,2,0,0
0,True,-1,384.2660992193435,3899.0656596333824,2.3010635198469576,,-37.03817024846113,85.79295319861475,54,10.250813043080711,-1,0,1
2,False,0,385.1646671680779,10174.757911843868,1.2447868704090779,32.0,-35.841838836960726,77.32639956444002,55,0.89856794873441,-1,1,0
4,True,0,399.9424029047567,1450.0,5.269158030212976,59.1,-51.430442345550475,80.11751600995473,56,14.777735736678778,1,0,0
