tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.7652233884141895,7363.571338659704,7.897337672365419,,-45.65951969273656,75.23452700816381,0,0.0,-1,0,1
2,False,0,41.319704799538684,10061.407570843108,1.2087855696995922,28.0,-37.89262803949585,76.46114226066142,1,36.55448141112449,-1,1,0
0,True,-1,42.23083931876502,11774.32542898718,5.569725378154755,,-49.08437787008237,76.25622351920967,2,0.9111345192263371,-1,0,1
5,True,1,49.481991332997296,10264.898720122706,3.386710941518691,29.0,-39.18792195431938,82.54872978387179,3,7.251152014232275,2,0,0
2,False,0,69.31970479953868,10124.074910917749,3.8,28.0,-37.51424966111747,76.55960208454414,4,19.837713466541388,-1,1,0
0,True,-1,74.31477138623681,3068.685881331995,5.552020137820631,,-52.46343320802326,76.90472666738793,5,4.99506658669813,-1,0,1
5,True,1,78.4819913329973,11265.944227769936,3.8271174024316195,29.0,-39.987921954319376,82.62810578337638,6,4.167219946760483,2,0,0
1,True,0,81.43872266747869,9815.64906932565,7.4239494415434155,61.5067338971573,-39.737701188182434,79.36468492805356,7,2.9567313344813897,0,0,0
4,True,0,86.95741872233404,1209.107630720491,5.000097548092519,59.1,-49.58346988361977,80.0786703130692,8,5.518696054855354,1,0,0
0,True,-1,89.28978299123943,7554.440737856411,7.532797822241479,,-53.64278158655537,80.05456492842569,9,2.332364268905394,-1,0,1
3,False,0,92.53015718733,9788.0723830155,8.335792710423496,61.0,-39.5529146524595,75.34711582781844,10,3.2403741960905705,-1,1,0
2,False,0,97.31970479953868,10040.776693816904,1.2087855696995922,28.0,-37.13587128273909,76.65451678845709,11,4.789547612208679,-1,1,0
0,True,-1,102.0325000080737,10029.583535839682,8.327604494880436,,-35.800847621599466,77.44262575399796,12,4.712795208535013,-1,0,1
5,True,1,107.4819913329973,12295.333493109327,4.038756873599505,29.0,-40.78792195431937,82.69280380153369,13,5.449491324923599,2,0,0
0,True,-1,114.97035182532574,11212.457780880246,4.125498294711697,,-39.51360143889157,79.18277140362723,14,7.4883604923284395,-1,0,1
0,True,-1,117.54727621353388,7224.868682356588,5.775155076304453,,-41.12895813177404,87.31085604542953,15,2.576924388208141,-1,0,1
0,True,-1,118.08542402245006,6018.672291948513,3.4704498970128483,,-48.31693222913376,80.27737677284703,16,0.5381478089161789,-1,0,1
2,False,0,125.31970479953868,10033.890235116663,3.8,28.0,-36.75749290436071,76.74568933565627,17,7.234280777088628,-1,1,0
0,True,-1,126.30209158228455,7673.697525857751,1.2852814747334464,,-42.58224500904183,85.74752199141298,18,0.9823867827458628,-1,0,1
5,True,1,136.4819913329973,10264.898720122706,5.207491133589057,29.0,-41.58792195431938,82.74625424614408,19,10.17989975071275,2,0,0
4,True,0,146.05741872233403,1322.5699011359475,4.595884284951147,59.1,-49.4202694586048,80.08421577213457,20,9.575427389336738,1,0,0
2,False,0,153.31970479953867,10171.903118884948,1.2087855696995922,28.0,-36.37911452598233,76.8329496517225,21,7.262286077204635,-1,1,0
0,True,-1,155.46487990629464,4110.4278121269,2.891410563651343,,-33.79708528116113,81.13102399576098,22,2.1451751067559712,-1,0,1
1,True,0,158.46048535155097,9815.64906932565,7.4239494415434155,77.02176268407229,-40.00049917595152,79.39053290450698,23,2.9956054452563308,0,0,0
5,True,1,165.4819913329973,11265.944227769936,3.978550163408631,29.0,-42.387921954319374,82.79224903127619,24,7.0215059814463245,2,0,0
3,False,0,168.37552334848993,9788.0723830155,8.335792710423496,75.84536616115994,-39.396759264140115,75.3719290395124,25,2.8935320154926387,-1,1,0
2,False,0,181.31970479953867,10159.662526346434,3.8,28.0,-36.00073614760395,76.9161558499516,26,12.944181451048735,-1,1,0
0,True,-1,188.80399248658009,6249.551136048235,6.899306307147967,,-39.328164547619735,83.41865920511576,27,7.484287687041416,-1,0,1
5,True,1,194.4819913329973,12295.333493109327,5.652564846430387,29.0,-43.18792195431937,82.83481970202885,28,5.677998846417211,2,0,0
0,True,-1,199.23219217819522,8429.312324459861,2.1569007882556632,,-36.20880586607315,75.70466600390195,29,4.750200845197924,-1,0,1
4,True,0,205.15741872233406,1429.8781676283754,5.677845863717879,59.1,-49.34308261958296,80.08925181980644,30,5.925226544138837,1,0,0
2,False,0,209.31970479953867,10150.127171161736,1.2087855696995922,28.0,-35.62235776922557,76.99519525365127,31,4.162286077204612,-1,1,0
5,True,1,223.4819913329973,10264.898720122706,4.712558756914855,29.0,-43.987921954319376,82.87810785735444,32,14.162286533458627,2,0,0
2,False,0,237.31970479953867,9906.413828055847,3.8,28.0,-35.243979390847194,77.06998520797936,33,13.837713466541373,-1,1,0
1,True,0,250.46048535155097,9815.64906932565,7.4239494415434155,92.0,-40.274101101518845,79.41405390830703,34,13.140780552012302,0,0,0
0,True,-1,250.7455286870155,11184.459579283706,1.6257398261953546,,-50.044472960143054,85.78896975444952,35,0.2850433354645361,-1,0,1
