tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,30.436831417758288,10078.658900105649,3.218627758107,18.873083686484566,-46.44108033111378,82.68496178287138,0,0.0,2,0,0
2,False,0,31.673913187883663,10112.970258885527,1.2014747793772296,28.0,-37.66053740721726,76.16432955942022,1,1.237081770125375,-1,1,0
0,True,-1,49.102434476604316,11584.025979342134,5.157254007794674,,-35.8809655300374,78.22871214146262,2,17.428521288720653,-1,0,1
5,True,0,59.03524012614681,10078.658900105649,3.218627758107,28.598408708388522,-47.54452860697585,82.82814830410014,3,9.932805649542495,2,0,0
2,False,0,59.67391318788366,9849.840308621862,3.737319066936863,28.0,-37.28215902883888,76.28024305478522,4,0.6386730617368528,-1,1,0
1,True,0,66.4234177132366,9704.273044512684,7.219273054824607,61.00392494777811,-38.658836274600226,79.50166945096517,5,6.74950452535294,0,0,0
0,True,-1,71.08417805708547,8915.260063171263,4.519832548799451,,-41.80291020082548,84.24527476635521,6,4.660760343848864,-1,0,1
4,True,0,74.21497260812625,1205.4012304880364,4.7265867498038325,59.1,-49.58386227267224,80.08438162507046,7,3.130794551040779,1,0,0
5,True,0,77.90832381263138,10078.658900105649,3.218627758107,18.873083686484566,-48.64797688283792,82.9422857838595,8,3.6933512045051344,2,0,0
2,False,0,87.67391318788367,9910.743663832143,1.2014747793772296,28.0,-36.903780650460504,76.39462421839137,9,9.76558937525229,-1,1,0
3,False,0,101.27885682134625,9948.7871958293,8.406293331120814,61.662122171124466,-33.014145397164455,75.42106736824505,10,13.604943633462582,-1,1,0
5,True,0,106.5067325210199,10078.658900105649,3.218627758107,28.598408708388522,-49.75142515869999,83.03171153326029,11,5.227875699673646,2,0,0
0,True,-1,112.63432102637383,5073.191613364981,1.9456088029372096,,-36.76076781384977,82.21005560476847,12,6.127588505353927,-1,0,1
2,False,0,115.67391318788367,9906.41426434154,3.737319066936863,28.0,-36.525402272082125,76.5071357572065,13,3.0395921615098445,-1,1,0
5,True,0,125.37981620750446,10078.658900105649,3.218627758107,18.873083686484566,-50.85487343456206,83.10191835645969,14,9.705903019620791,2,0,0
4,True,0,133.31497260812625,1331.9391554023853,4.757638210551306,59.1,-49.41988368160927,80.09035539258223,15,7.935156400621793,1,0,0
1,True,0,142.30957783822728,9704.273044512684,7.219273054824607,75.88616012499068,-38.84241185302153,79.53951741941243,16,8.99460523010103,0,0,0
0,True,-1,143.6592220250088,1343.6218845527133,1.3025420457789507,,-39.57663142125382,80.7388308228474,17,1.3496441867815179,-1,0,1
2,False,0,143.67391318788367,10023.901857601115,1.2014747793772296,28.0,-36.14702389370375,76.61745384888785,18,0.014691162874868269,-1,1,0
5,True,0,153.978224915893,10078.658900105649,3.218627758107,28.598408708388522,-50.04167828957587,83.15929771324379,19,10.304311728009338,2,0,0
0,True,-1,166.8190769907272,8302.940830111173,6.596737795857141,,-47.41915085791003,76.81437998901806,20,12.840852074834203,-1,0,1
0,True,-1,170.58701406170914,10940.291333678646,8.507255468675304,,-36.6939233883796,77.92662119901435,21,3.7679370709819295,-1,0,1
2,False,0,171.67391318788367,9839.545948087187,3.737319066936863,28.0,-35.76864551532537,76.72527047492956,22,1.0868991261745293,-1,1,0
5,True,0,172.85130860237757,10078.658900105649,3.218627758107,18.873083686484566,-48.938230013713806,83.21084086147158,23,1.1773954144939012,2,0,0
3,False,0,178.02166709546853,9948.7871958293,8.406293331120814,76.74281027412229,-33.00004424781732,75.45086885751736,24,5.1703584930909585,-1,1,0
0,True,-1,189.40402707169943,2711.009452614576,4.915203416644007,,-33.19206962977805,84.86435022427952,25,11.382359976230902,-1,0,1
4,True,0,192.41497260812625,1450.0,4.598127516668261,59.1,-49.34189516987853,80.09577551259447,26,3.010945536426817,1,0,0
2,False,0,199.67391318788367,9878.200551081896,1.2014747793772296,28.0,-35.39026713694699,76.83029563994302,27,7.258940579757422,-1,1,0
5,True,0,201.44971731076606,10078.658900105649,3.218627758107,28.598408708388522,-47.834781737851735,83.26381195362764,28,1.7758041228823913,2,0,0
5,True,0,220.32280099725062,10078.658900105649,3.218627758107,18.873083686484566,-46.731333461989664,83.32540837312551,29,18.873083686484563,2,0,0
2,False,0,227.67391318788367,10159.59035067545,3.737319066936863,28.0,-35.01188875856862,76.9322594610803,30,7.351112190633046,-1,1,0
1,True,0,233.8610123723155,9704.273044512684,7.219273054824607,91.55143453408823,-39.045135414940304,79.57396497836245,31,6.187099184431844,0,0,0
5,True,0,248.92120970563917,10078.658900105649,3.218627758107,28.598408708388522,-45.6278851861276,83.40242419265857,32,15.060197333323657,2,0,0
4,True,0,251.51497260812624,1205.4012304880364,5.4126444708135235,59.1,-49.35061000221139,80.10070029819283,33,2.5937629024870716,1,0,0
2,False,0,255.67391318788367,9848.553755457282,1.2014747793772296,28.0,-35.36648961980976,77.03091411254627,34,4.158940579757427,-1,1,0
5,True,0,267.79429339212373,10078.658900105649,3.218627758107,18.873083686484566,-44.52443691026553,83.50093249091205,35,12.120380204240064,2,0,0
3,False,0,269.4665342243877,9948.7871958293,8.406293331120814,91.44486712891921,-33.01116035986596,75.47790865221226,36,1.6722408322639808,-1,1,0
2,False,0,283.67391318788367,10017.502928339805,3.737319066936863,28.0,-35.74486799818814,77.12603561118902,37,14.207378963495955,-1,1,0
0,True,-1,288.052908963842,6854.95028686528,3.5110158758778587,,-41.70192330543785,85.80117666558323,38,4.378995775958344,-1,0,1
1,True,0,294.8649373200936,9704.273044512684,7.219273054824607,61.00392494777811,-39.26554633244753,79.60525075823628,39,6.812028356251574,0,0,0
5,True,0,296.3927021005123,10078.658900105649,3.218627758107,28.598408708388522,-43.42098863440346,83.62600138215332,40,1.5277647804186927,2,0,0
4,True,0,310.61497260812627,1331.9391554023853,4.841086969469796,59.1,-49.441524874335066,80.10519163135874,41,14.222270507613985,1,0,0
2,False,0,311.67391318788367,9873.945188020232,1.2014747793772296,28.0,-36.12324637656652,77.2174254303038,42,1.0589405797574045,-1,1,0
5,True,0,315.26578578699684,10078.658900105649,3.218627758107,18.873083686484566,-43.68245964145861,83.78145703684164,43,3.5918725991131737,2,0,0
0,True,-1,323.4838664420395,11357.657357471173,6.791504979563106,,-44.34034232739847,75.23162971437546,44,8.218080655042684,-1,0,1
0,True,-1,327.0140865745682,8909.142858681429,6.502146260117022,,-50.03168760552167,81.71561006650101,45,3.5302201325286546,-1,0,1
3,False,0,331.12865639551217,9948.7871958293,8.406293331120814,61.662122171124466,-33.04741364146834,75.502478755862,46,4.114569820943984,-1,1,0
2,False,0,339.67391318788367,10074.378698017183,3.737319066936863,28.0,-36.5016247549449,77.30491193002233,47,8.545256792371504,-1,1,0
5,True,0,343.8641944953854,10078.658900105649,3.218627758107,28.598408708388522,-44.78590791732068,83.96970477414997,48,4.190281307501721,2,0,0
5,True,0,362.73727818186995,10078.658900105649,3.218627758107,18.873083686484566,-45.88935619318275,84.19161659191373,49,18.873083686484563,2,0,0
4,True,0,369.7149726081263,1450.0,5.520692603600665,59.1,-49.605238923965906,80.10931451710836,50,6.977694426256335,1,0,0
1,True,0,370.75109744508427,9704.273044512684,7.219273054824607,75.88616012499068,-39.50205653983185,79.63363617014559,51,1.0361248369579812,0,0,0
2,False,0,371.67391318788367,9994.7705460055,1.2014747793772296,32.0,-36.88000313332328,77.388351593982,52,0.9228157427994006,-1,1,0
0,True,-1,382.680433426853,5979.747667157733,7.7898413322810764,,-48.36570316082558,85.4883190956003,53,11.006520238969358,-1,0,1
5,True,0,391.3356868902585,10078.658900105649,3.218627758107,28.598408708388522,-46.99280446904482,84.44649039298115,54,8.655253463405472,2,0,0
2,False,0,403.67391318788367,9820.158873762944,3.737319066936863,32.0,-37.25838151170166,77.4676300633646,55,12.33822629762517,-1,1,0
0,True,-1,404.9546693093611,2469.758422992952,8.106805695859952,,-39.563054417060876,82.8149877081109,56,1.2807561214774523,-1,0,1
3,False,0,407.8714666696345,9948.7871958293,8.406293331120814,76.74281027412229,-33.10854288689978,75.52488896617936,57,2.9167973602733923,-1,1,0
5,True,0,410.20877057674306,10078.658900105649,3.218627758107,18.873083686484566,-48.096252744906884,84.73208281449585,58,2.3373039071085486,2,0,0
0,True,-1,422.3304589029364,5381.584548044308,7.755961207695767,,-33.70799589138246,87.55680656694427,59,12.12168832619335,-1,0,1
4,True,0,428.8149726081263,1205.4012304880364,5.0263244839649674,59.1,-49.828085867819894,80.11313661512992,60,6.484513705189897,1,0,0
0,True,-1,434.36526196160423,6959.8537617109605,1.8682492062029028,,-43.740597509534716,76.27829666986813,61,5.550289353477922,-1,0,1
2,False,0,435.67391318788367,10026.41356743314,1.2014747793772296,32.0,-37.636759890080036,77.54266296085422,62,1.3086512262794372,-1,1,0
0,True,-1,437.4837209108536,6001.68709829949,1.3686054019356704,,-33.834151779653745,76.60198956015007,63,1.8098077229699356,-1,0,1
0,True,-1,437.7545406268678,11298.995650627094,8.46027774689013,,-49.43027102652692,85.73436513583425,64,0.2708197160142163,-1,0,1
5,True,0,438.8071792851316,10078.658900105649,3.218627758107,28.598408708388522,-49.199701020768956,85.04471412505059,65,1.0526386582637883,2,0,0
0,True,-1,452.261203529864,2293.8743807598,2.4362921511757207,,-42.08133658912816,86.91651692243511,66,13.454024244732409,-1,0,1
5,True,0,457.6802629716162,10078.658900105649,3.218627758107,18.873083686484566,-50.30314929663103,85.37944028483818,67,5.419059441752154,2,0,0
1,True,0,462.3025319791725,9704.273044512684,7.219273054824607,91.55143453408823,-39.752961975629454,79.6594035224198,68,4.622269007556326,0,0,0
2,False,0,467.67391318788367,10198.28194240337,3.737319066936863,32.0,-38.015138268458415,77.61339649857767,69,5.3713812087111705,-1,1,0
5,True,0,486.2786716800047,10078.658900105649,3.218627758107,28.598408708388522,-50.59340242750691,85.730284123458,70,18.60475849212105,2,0,0
4,True,0,487.91497260812633,1331.9391554023853,4.686388845547103,59.1,-50.093038286798,80.1167277522941,71,1.6363009281216137,1,0,0
0,True,-1,495.10849839642395,2803.4148356935125,1.5358673184113332,,-39.93297384908897,78.79161200259256,72,7.19352578829762,-1,0,1
3,False,0,499.3163337985537,9948.7871958293,8.406293331120814,91.44486712891921,-33.19410765854616,75.54546464295812,73,4.207835402129774,-1,1,0
2,False,0,499.67391318788367,9969.033179610211,1.2014747793772296,32.0,-38.393516646836794,77.67980786564745,74,0.35757938932994193,-1,1,0
5,True,0,505.1517553664893,10078.658900105649,3.218627758107,18.873083686484566,-49.48995415164484,86.09051482576072,75,5.477842178605613,2,0,0
1,True,0,523.3064569269507,9704.273044512684,7.219273054824607,61.00392494777811,-40.01645486042594,79.68285398656792,76,18.154701560461376,0,0,0
0,True,-1,525.409903235845,3780.2012590576833,4.712527705148898,,-44.362365751038006,75.49342936821208,77,2.1034463088943767,-1,0,1
2,False,0,531.6739131878836,9964.951835810178,3.737319066936863,32.0,-38.77189502521517,77.74190539251464,78,6.2640099520385775,-1,1,0
5,True,0,533.7501640748777,10078.658900105649,3.218627758107,28.598408708388522,-48.38650587578277,86.45296265728395,79,2.076250886994103,2,0,0
0,True,-1,539.1482372888902,11370.538049759904,6.214296568162148,,-35.08986382720856,82.3525830745932,80,5.39807321401247,-1,0,1
4,True,0,547.0149726081263,1450.0,4.257671426440024,59.1,-50.38082554112264,80.12015941954986,81,7.866735319236113,1,0,0
5,True,0,552.6232477613623,10078.658900105649,3.218627758107,18.873083686484566,-47.2830575999207,86.81035421306711,82,5.608275153236036,2,0,0
3,False,0,560.9784559696782,9948.7871958293,8.406293331120814,61.662122171124466,-33.30349146026706,75.56454436384823,83,8.355208208315844,-1,1,0
2,False,0,563.6739131878836,9860.596787459115,1.2014747793772296,32.0,-39.15027340359355,77.79972849094783,84,2.6954572182054335,-1,1,0
0,True,-1,568.1889563225691,8972.573867435949,4.340974639295517,,-53.035316451161705,83.60297311624993,85,4.51504313468547,-1,0,1
5,True,0,581.2216564697509,10078.658900105649,3.218627758107,28.598408708388522,-46.17960932405863,87.1556525139836,86,13.0327001471818,2,0,0
2,False,0,595.6739131878836,10164.374584346806,3.737319066936863,32.0,-39.52865178197193,77.85334737007042,87,14.45225671813273,-1,1,0
0,True,-1,598.0544244679834,12163.273519767332,8.051451655857141,,-53.86049265823197,84.99642252646798,88,2.3805112800997676,-1,0,1
1,True,0,599.1926170519414,9704.273044512684,7.219273054824607,75.88616012499068,-40.2906367219484,79.70430542733106,89,1.1381925839580163,0,0,0
5,True,0,600.0947401562355,10078.658900105649,3.218627758107,18.873083686484566,-45.07616104819656,87.48238604806367,90,0.9021231042941054,2,0,0
4,True,0,606.1149726081263,1205.4012304880364,5.127211520815964,59.1,-50.671193034401206,80.12350425683054,91,6.02023245189082,1,0,0
0,True,-1,613.3124147154392,6530.56685628362,7.256597204854865,,-35.38982149283642,77.99417781396563,92,7.197442107312895,-1,0,1
2,False,0,627.6739131878836,9958.79188141605,1.2014747793772296,32.0,-39.90703016035031,77.9028625305023,93,14.361498472444396,-1,1,0
5,True,0,628.693148864624,10078.658900105649,3.218627758107,28.598408708388522,-43.972712772334496,87.78495137120159,94,1.0192356767404362,2,0,0
