tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,28.8974306397405,9826.101647455307,1.2,28.0,-36.3247750546599,76.59666802480623,0,0.0,-1,1,0
5,True,1,43.4376294842,10200.0,3.2948363874642426,29.0,-41.452782525342066,82.71104195819879,1,14.540198844459503,2,0,0
0,True,-1,53.85878327193106,3494.258967318344,8.584385100342264,,-41.00585964468281,86.69146498941069,2,10.421153787731058,-1,0,1
2,False,0,56.8974306397405,10145.372176396864,3.8,28.0,-35.94639667628152,76.66744114373415,3,3.038647367809439,-1,1,0
0,True,-1,67.43499354187747,5588.826286118831,7.400666805890006,,-51.731200992513365,77.64478188316566,4,10.537562902136976,-1,0,1
4,True,0,67.47621292728915,1206.567875028564,5.327404549297741,59.1,-51.46668357846072,80.11104874000496,5,0.041219385411679355,1,0,0
5,True,1,72.4376294842,11254.541822497551,5.888057380718869,29.0,-42.27631193710677,82.85460112678007,6,4.961416556910848,2,0,0
0,True,-1,73.47401405949402,4396.081076075709,3.2108327044557816,,-49.148439255700765,79.88486713401228,7,1.0363845752940222,-1,0,1
2,False,0,84.89743063974049,9855.853203837076,1.2,28.0,-35.56801829790315,76.73389215979972,8,11.423416580246467,-1,1,0
0,True,-1,93.07966221274758,1771.6033188214715,1.3122024744080836,,-50.97623746141897,79.20100075833746,9,8.182231573007087,-1,0,1
1,True,0,94.88115816144938,9801.561212872535,7.543517774737105,61.465567907707396,-40.105013904063064,79.31419793141177,10,1.801495948701799,0,0,0
0,True,-1,96.71840839029737,2303.1608264544584,3.3953279859622674,,-46.920599785645656,79.30974380803188,11,1.8372502288479922,-1,0,1
5,True,1,101.4376294842,12300.0,5.324756163327171,29.0,-43.09984134887148,82.97506737319914,12,4.7192210939026324,2,0,0
0,True,-1,103.17036522334358,3903.007948624542,3.6823433608653806,,-39.94169503526711,87.9641532676997,13,1.7327357391435783,-1,0,1
0,True,-1,105.25792834620157,7006.165462076129,8.025819463813452,,-45.800887755699804,79.82479443897812,14,2.0875631228579863,-1,0,1
2,False,0,112.89743063974049,10101.136173504996,3.8,28.0,-35.189639919524765,76.79602911778211,15,7.639502293538925,-1,1,0
3,False,0,118.03583636100198,9862.12643831862,7.335398373797093,61.548256389336444,-37.204656435321226,75.5821833773762,16,5.138405721261492,-1,1,0
4,True,0,126.57621292728915,1333.9933161877016,5.106100599451304,59.1,-51.34680673898466,80.12801893666256,17,8.540376566287165,1,0,0
5,True,1,130.4376294842,10200.0,4.008678323607821,29.0,-43.92337076063618,83.07434785814675,18,3.8614165569108394,2,0,0
2,False,0,140.8974306397405,10130.05695081898,1.2,28.0,-35.18873845885361,76.85389114534779,19,10.459801155540504,-1,1,0
5,True,1,159.4376294842,11254.541822497551,4.5147820222827635,29.0,-43.253099827599115,83.15507119801103,20,18.540198844459496,2,0,0
2,False,0,168.8974306397405,9871.892526604766,3.8,28.0,-35.567116837231985,76.9075481711349,21,9.459801155540504,-1,1,0
1,True,0,170.9185018828557,9801.561212872535,7.543517774737105,76.03734372140632,-40.38226523624546,79.42398258839401,22,2.021071243115216,0,0,0
4,True,0,185.67621292728916,1430.8456608308027,4.411450853894897,59.1,-51.16515506909099,80.14416411912248,23,14.75771104443345,1,0,0
5,True,1,188.4376294842,12300.0,3.440883838273235,29.0,-42.429570415834405,83.22049795049911,24,2.761416556910831,2,0,0
3,False,0,193.47203945977162,9862.12643831862,7.335398373797093,75.43620309876964,-37.4928607548134,75.65996144751703,25,5.034409975571634,-1,1,0
2,False,0,196.8974306397405,9892.12011400655,1.2,28.0,-35.945495215610364,76.95710042091572,26,3.4253911799688694,-1,1,0
0,True,-1,197.35883319395893,12228.741521318809,2.626122502372411,,-48.03492848532761,82.39556971833024,27,0.4614025542184379,-1,0,1
5,True,1,217.4376294842,10200.0,4.3090851466215865,29.0,-41.6060410040697,83.27440958025494,28,20.07879629024106,2,0,0
