tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,18.438660634062146,9797.0048873972,7.521729737706347,,-34.773956978167845,77.62313966594999,0,0.0,-1,0,1
0,True,-1,38.28954815584841,1481.1255615339355,5.925851240922692,,-34.36138963229624,75.48724911705581,1,19.850887521786262,-1,0,1
2,False,0,43.92390463024503,9957.34992923342,1.2193219015056984,28.0,-39.899664974472266,76.32698203222695,2,5.6343564743966255,-1,1,0
0,True,-1,65.67238708256504,6933.443662673563,7.354024111945492,,-39.842953075061075,82.37797821769182,3,21.748482452320005,-1,0,1
2,False,0,71.92390463024503,10094.058228843378,3.8,28.0,-39.516103330636646,76.35101815718062,4,6.251517547679995,-1,1,0
0,True,-1,79.86588746134353,4484.928713065552,7.729830814019912,,-40.50197708446328,82.26248438253191,5,7.9419828310985,-1,0,1
4,True,0,85.66516513264673,1205.0,4.391502242264698,59.1,-50.94536816273324,80.11986090923978,6,5.7992776713032015,1,0,0
5,True,1,95.25733976769008,10282.435766146631,3.327597558940265,29.0,-42.26812226762418,82.26563799213324,7,9.59217463504335,2,0,0
2,False,0,99.92390463024503,10128.423778713737,1.2193219015056984,28.0,-39.132541686801034,76.37296256583298,8,4.666564862554949,-1,1,0
1,True,0,111.67056209537863,9680.325508002566,8.224402136567056,61.0,-41.551144292026464,79.01718641680445,9,11.746657465133595,0,0,0
5,True,1,124.25733976769008,11137.358739340105,5.15484855471037,29.0,-43.26812226762418,82.32435129868597,10,12.586777672311456,2,0,0
2,False,0,127.92390463024503,10154.608370248918,3.8,28.0,-38.748980042965414,76.3931598887841,11,3.6665648625549494,-1,1,0
4,True,0,144.76516513264673,1321.426140921358,4.431831749002889,59.1,-50.61497901300883,80.13361236987248,12,16.841260502401695,1,0,0
3,False,0,145.8208339236362,9673.96076917583,8.450202947193446,62.085012890893914,-34.27512510237664,75.37183906977708,13,1.055668790989472,-1,1,0
