tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,725.9597147003224,10009.571924989648,3.7957396786560618,32.0,-39.507709701635925,77.23505378602663,94,16.523481420444114,-1,1,0
4,True,0,732.9235274343156,1440.7011628218422,5.207690119220194,59.1,-50.39197675344533,80.25697115872438,95,6.9638127339932225,1,0,0
0,True,-1,741.6038046514983,8030.227644457206,3.7745454253421755,,-40.22963623799652,87.37700505284371,96,8.68027721718272,-1,0,1
1,True,0,751.8643881037207,9783.842035674823,7.835968946354155,61.39220848134591,-43.00227565032882,80.10316358883567,97,10.260583452222363,0,0,0
2,False,0,753.9597147003224,10173.103558648332,1.2,28.0,-39.124148057800305,77.26232543385285,98,2.0953265966016943,-1,1,0
3,False,0,770.4362332798783,9837.5293470169,7.676592122246863,61.0,-34.348796513395065,76.19899216863259,99,16.476518579555886,-1,1,0
5,True,1,776.0028555739091,12198.034362298482,3.4138509282381104,68.7,-38.82310970270776,87.918122507635,100,5.566622294030822,2,0,0
2,False,0,781.9597147003224,9962.554037350892,3.7957396786560618,28.0,-38.74058641396469,77.29242164959228,101,5.956859126413292,-1,1,0
4,True,0,792.0235274343156,1213.0937172953595,4.528367547768736,59.1,-50.24108138648934,80.26548751944637,102,10.063812733993245,1,0,0
2,False,0,809.9597147003224,9827.41340971466,1.2,28.0,-38.35702477012907,77.32562671071736,103,17.936187266006755,-1,1,0
1,True,0,829.55418059258,9783.842035674823,7.835968946354155,77.68979248885938,-43.268466171548994,80.13969387208374,104,19.59446589225763,0,0,0
0,True,-1,831.6780090338085,4768.230719824344,1.6575123025947522,,-34.01460977102041,77.56461666671602,105,2.123828441228511,-1,0,1
2,False,0,837.9597147003224,10015.82864315327,3.7957396786560618,28.0,-37.97346312629345,77.36220187789692,106,6.281705666513858,-1,1,0
5,True,1,844.7028555739091,10209.43799904262,3.953447466842411,68.7,-37.349425492181446,88.0,107,6.7431408735867535,2,0,0
3,False,0,847.258251521974,9837.5293470169,7.676592122246863,76.82201824209571,-34.594096287058974,76.25298124047168,108,2.55539594806487,-1,1,0
4,True,0,851.1235274343156,1331.0708197770305,4.954187322200687,59.1,-50.15225679840605,80.27325534183795,109,3.8652759123416445,1,0,0
2,False,0,865.9597147003224,10197.29224933401,1.2,28.0,-37.58990148245784,77.40238346071375,110,14.836187266006732,-1,1,0
0,True,-1,867.4886614547169,11994.576986682161,7.4320718308597815,,-47.26704952539078,87.24025838701226,111,1.5289467543944966,-1,0,1
0,True,-1,873.8315901059088,2245.683581831676,2.5373918576805234,,-42.220309881750694,87.51310219174552,112,6.342928651191983,-1,0,1
0,True,-1,891.6351684694952,2985.556719984579,7.509153995083465,,-53.110111071040585,80.17256058716723,113,17.803578363586325,-1,0,1
2,False,0,893.9597147003224,10091.14750174626,3.7957396786560618,28.0,-37.20633983862223,77.446381068111,114,2.3245462308271954,-1,1,0
4,True,0,910.2235274343157,1440.7011628218422,5.050173579965191,59.1,-50.137527626582006,80.28031853552466,115,16.26381273399329,1,0,0
5,True,1,913.4028555739092,11243.65513635605,5.079461993074769,68.7,-38.124258718344876,88.0,116,3.1793281395935082,2,0,0
1,True,0,920.627612327214,9783.842035674823,7.835968946354155,91.07343173463401,-43.52156358796688,80.17285725388699,117,7.22475675330486,0,0,0
2,False,0,921.9597147003224,9957.39156947699,1.2,28.0,-36.82277819478661,77.49437605652092,118,1.3321023731083415,-1,1,0
3,False,0,938.4624351599558,9837.5293470169,7.676592122246863,91.20418363798184,-34.85350670499646,76.30276467082616,119,16.50272045963345,-1,1,0
2,False,0,949.9597147003224,10103.092905286954,3.7957396786560618,28.0,-36.43921655095099,77.54652018716533,120,11.497279540366549,-1,1,0
5,True,0,960.6307747949395,9988.442834337151,4.4488466345678646,18.80473660949424,-46.62469864457661,82.41257394485035,121,10.671060094617133,2,0,0
4,True,0,969.3235274343157,1213.0937172953595,4.23976299149866,59.1,-50.20411868132486,80.28672622695645,122,8.692752639376181,1,0,0
2,False,0,977.9597147003224,9844.44643246655,1.2,28.0,-36.055654907115375,77.6029345024686,123,8.636187266006687,-1,1,0
1,True,0,982.01982080856,9783.842035674823,7.835968946354155,61.39220848134591,-43.75969405486234,80.20291530349337,124,4.060106108237619,0,0,0
5,True,0,989.3307747949395,9988.442834337151,4.4488466345678646,28.7,-47.56587511516484,82.4735945786356,125,7.310953986379559,2,0,0
3,False,0,999.4624351599558,9837.5293470169,7.676592122246863,61.0,-35.125107183232835,76.34848097991937,126,10.131660365016273,-1,1,0
2,False,0,1005.9597147003224,10083.220142505876,3.7957396786560618,28.0,-35.672093263279756,77.66370842990186,127,6.497279540366549,-1,1,0
5,True,0,1008.1355114044337,9988.442834337151,4.4488466345678646,18.80473660949424,-48.507051585753075,82.52449701128873,128,2.175796704111349,2,0,0
4,True,0,1028.4235274343157,1331.0708197770305,4.314982724460377,59.1,-50.353929649847245,80.2925323956926,129,20.288016029881987,1,0,0
2,False,0,1033.9597147003224,10146.185319771199,1.2,28.0,-35.28853161944414,77.72889911989337,130,5.536187266006664,-1,1,0
5,True,0,1036.8355114044339,9988.442834337151,4.4488466345678646,28.7,-49.448228056341314,82.56955731574566,131,2.875796704111508,2,0,0
5,True,0,1055.640248013928,9988.442834337151,4.4488466345678646,18.80473660949424,-50.38940452692955,82.6132505116112,132,18.804736609494057,2,0,0
1,True,0,1059.7096132974193,9783.842035674823,7.835968946354155,77.68979248885938,-43.98109453757297,80.23015258094404,133,4.069365283491379,0,0,0
2,False,0,1061.9597147003224,10047.732022490849,3.7957396786560618,28.0,-35.09503002439148,77.79853102270665,134,2.2501014029030557,-1,1,0
3,False,0,1076.2844534020517,9837.5293470169,7.676592122246863,76.82201824209571,-35.406886886851886,76.39029879951757,135,14.324738701729302,-1,1,0
5,True,0,1084.340248013928,9988.442834337151,4.4488466345678646,28.7,-50.669419002482215,82.66009817373359,136,8.055794611876308,2,0,0
4,True,0,1087.5235274343156,1440.7011628218422,4.38862887232474,59.1,-50.58336238490379,80.29779547475603,137,3.1832794203876347,1,0,0
2,False,0,1093.9597147003224,9863.795977930804,1.2,32.0,-35.4785916682271,77.87259570741938,138,6.436187266006755,-1,1,0
5,True,0,1103.1449846234223,9988.442834337151,4.4488466345678646,18.80473660949424,-49.72824253189398,82.71451445539606,139,9.185269923099895,2,0,0
2,False,0,1125.9597147003224,10095.99070494526,3.7957396786560618,32.0,-35.86215331206271,77.95105192434292,140,22.814730076900105,-1,1,0
5,True,0,1131.844984623422,9988.442834337151,4.4488466345678646,28.7,-48.787066061305744,82.78065576962089,141,5.885269923099713,2,0,0
4,True,0,1146.6235274343155,1213.0937172953595,5.40310097288461,59.1,-50.88351257574845,80.30257791801552,142,14.778542810893441,1,0,0
5,True,0,1150.6497212329164,9988.442834337151,4.4488466345678646,18.80473660949424,-47.84588959071751,82.86227924750916,143,4.026193798600843,2,0,0
1,True,0,1150.7830450320532,9783.842035674823,7.835968946354155,91.07343173463401,-44.18412586438602,80.25487453029025,144,0.13332379913686054,0,0,0
2,False,0,1157.9597147003224,10140.716495275126,1.2,32.0,-36.24571495589832,78.03382591042059,145,7.176669668269142,-1,1,0
3,False,0,1167.4886370400336,9837.5293470169,7.676592122246863,91.20418363798184,-35.696759617514054,76.42841562443922,146,9.528922339711244,-1,1,0
5,True,0,1179.3497212329164,9988.442834337151,4.4488466345678646,28.7,-46.90471312012927,82.96261479364718,147,11.8610841928828,2,0,0
2,False,0,1189.9597147003224,9837.43529139937,3.7957396786560618,32.0,-36.62927659973394,78.1208119353436,148,10.609993467405957,-1,1,0
5,True,0,1198.1544578424107,9988.442834337151,4.4488466345678646,18.80473660949424,-45.96353664954104,83.0842550955796,149,8.194743142088328,2,0,0
4,True,0,1205.7235274343154,1331.0708197770305,4.4214235245261815,59.1,-51.24071344003525,80.30694573779921,150,7.569069591904736,1,0,0
1,True,0,1212.1752535133992,9783.842035674823,7.835968946354155,61.39220848134591,-44.36728486239216,80.27740521819254,151,6.451726079083755,0,0,0
2,False,0,1221.9597147003224,10060.948563932538,1.2,32.0,-37.01283824356956,78.21187308434114,152,9.784461186923181,-1,1,0
5,True,0,1226.8544578424107,9988.442834337151,4.4488466345678646,28.7,-45.0223601789528,83.22906733294485,153,4.894743142088373,2,0,0
3,False,0,1228.4886370400336,9837.5293470169,7.676592122246863,61.0,-35.99257925893907,76.46305635037255,154,1.6341791976228706,-1,1,0
5,True,0,1245.6591944519048,9988.442834337151,4.4488466345678646,18.80473660949424,-44.08118370836457,83.39812959291177,155,17.170557411871187,2,0,0
2,False,0,1253.9597147003224,9982.35477874084,3.7957396786560618,32.0,-37.396399887405174,78.3068422718496,156,8.30052024841757,-1,1,0
4,True,0,1264.8235274343153,1440.7011628218422,5.000042377840128,59.1,-51.63739573328339,80.3109680161624,157,10.863812733992972,1,0,0
5,True,0,1274.3591944519048,9988.442834337151,4.4488466345678646,28.7,-43.14000723777633,83.59169415721422,158,9.535667017589503,2,0,0
2,False,0,1285.9597147003224,9861.863787960558,1.2,32.0,-37.77996153124079,78.40552347855544,159,11.600520248417524,-1,1,0
1,True,0,1289.8650460022586,9783.842035674823,7.835968946354155,77.68979248885938,-44.52921548645186,80.29808493464449,160,3.9053313019362577,0,0,0
5,True,0,1293.1639310613991,9988.442834337151,4.4488466345678646,18.80473660949424,-43.8011692328119,83.80917891099922,161,3.2988850591405026,2,0,0
3,False,0,1305.3106552821293,9837.5293470169,7.676592122246863,76.82201824209571,-36.292155666,76.4944716088265,162,12.14672422073022,-1,1,0
2,False,0,1317.9597147003224,10023.149809380713,3.7957396786560618,32.0,-38.163523175076406,78.50769320265378,163,12.64905941819302,-1,1,0
5,True,0,1321.863931061399,9988.442834337151,4.4488466345678646,28.7,-44.74234570340013,84.04918716605002,164,3.9042163610765783,2,0,0
4,True,0,1323.9235274343152,1213.0937172953595,5.572971726246371,59.1,-52.053207395255896,80.31471639342816,165,2.059596372916303,1,0,0
5,True,0,1340.6686676708932,9988.442834337151,4.4488466345678646,18.80473660949424,-45.68352217398837,84.30955522332829,166,16.74514023657798,2,0,0
2,False,0,1349.9597147003224,9911.955333125617,1.2,32.0,-38.547084818912026,78.61310211457746,167,9.291047029429137,-1,1,0
5,True,0,1369.3686676708933,9988.442834337151,4.4488466345678646,28.7,-46.62469864457661,84.58742605514965,168,19.40895297057091,2,0,0
1,True,0,1380.9384777368925,9783.842035674823,7.835968946354155,91.07343173463401,-44.66871885887912,80.31726767358471,169,11.569810065999263,0,0,0
2,False,0,1381.9597147003224,10012.157913315368,3.7957396786560618,32.0,-38.930646462747646,78.72147690294594,170,1.0212369634298284,-1,1,0
4,True,0,1383.0235274343152,1331.0708197770305,5.4512142179879755,59.1,-52.46631893097434,80.31826453778747,171,1.0638127339927905,1,0,0
5,True,0,1388.1734042803876,9988.442834337151,4.4488466345678646,18.80473660949424,-47.56587511516484,84.87934659783498,172,5.149876846072402,2,0,0
3,False,0,1396.5148389201113,9837.5293470169,7.676592122246863,91.20418363798184,-36.59327087979153,76.52293591154273,173,8.34143463972373,-1,1,0
2,False,0,1413.9597147003224,9888.718520375895,1.2,32.0,-39.31420810658325,78.83252229806719,174,17.444875780211078,-1,1,0
5,True,0,1416.8734042803876,9988.442834337151,4.4488466345678646,28.7,-48.507051585753075,85.18138534165246,175,2.9136895800652383,2,0,0
5,True,0,1435.678140889882,9988.442834337151,4.4488466345678646,18.80473660949424,-49.448228056341314,85.48926621366611,176,18.804736609494284,2,0,0
4,True,0,1442.123527434315,1440.7011628218422,5.499881185189548,59.1,-52.85482830002778,80.32168759988568,177,6.445386544433177,1,0,0
1,True,0,1442.3306862182385,9783.842035674823,7.835968946354155,61.39220848134591,-44.78476214551241,80.33531851204957,178,0.20715878392343257,0,0,0
2,False,0,1445.9597147003224,9966.711015175533,3.7957396786560618,32.0,-39.69776975041887,78.94592325801112,179,3.629028482083868,-1,1,0
3,False,0,1457.5148389201113,9837.5293470169,7.676592122246863,61.0,-36.8936955486217,76.54874561810672,180,11.555124219788922,-1,1,0
5,True,0,1464.3781408898817,9988.442834337151,4.4488466345678646,28.7,-50.38940452692955,85.79851419427115,181,6.8633019697704185,2,0,0
2,False,0,1473.9597147003224,9938.420196688883,1.2,28.0,-40.08133139425449,79.06134730106984,182,9.58157381044066,-1,1,0
5,True,0,1483.182877499376,9988.442834337151,4.4488466345678646,18.80473660949424,-50.669419002482215,86.10460770861934,183,9.223162799053625,2,0,0
4,True,0,1501.223527434315,1213.0937172953595,4.417264547697333,59.1,-53.19817247853886,80.32506165643345,184,18.040649934938983,1,0,0
2,False,0,1501.9597147003224,9974.416805143885,3.7957396786560618,28.0,-40.46489303809011,79.17844696733587,185,0.7361872660073914,-1,1,0
5,True,0,1511.8828774993763,9988.442834337151,4.4488466345678646,28.7,-49.72824253189398,86.40313260342748,186,9.923162799053898,2,0,0
1,True,0,1520.020478707098,9783.842035674823,7.835968946354155,77.68979248885938,-44.876486202457485,80.35261090727053,187,8.137601207721673,0,0,0
2,False,0,1529.9597147003224,10013.599776029043,1.2,28.0,-40.848454681925716,79.29686239117379,188,9.939235993224429,-1,1,0
5,True,0,1530.6876141088705,9988.442834337151,4.4488466345678646,18.80473660949424,-48.78706606130575,86.68993246567322,189,0.7278994085481827,2,0,0
3,False,0,1534.336857162207,9837.5293470169,7.676592122246863,76.82201824209571,-37.191205433351826,76.57221674180516,190,3.649243053336477,-1,1,0
2,False,0,1557.9597147003224,9850.53902704613,3.7957396786560618,28.0,-41.232016325761336,79.41622396553943,191,23.62285753811534,-1,1,0
5,True,0,1559.3876141088704,9988.442834337151,4.4488466345678646,28.7,-47.84588959071751,86.96125016425553,192,1.4278994085480008,2,0,0
4,True,0,1560.3235274343149,1331.0708197770305,4.922737256489211,59.1,-53.4784524019339,80.32846314696137,193,0.9359133254445169,1,0,0
5,True,0,1578.1923507183647,9988.442834337151,4.4488466345678646,18.80473660949424,-46.90471312012927,87.21385579458813,194,17.868823284049768,2,0,0
2,False,0,1585.9597147003224,10114.538420436227,1.2,28.0,-41.615577969596956,79.53615507842116,195,7.767363981957715,-1,1,0
5,True,0,1606.892350718365,9988.442834337151,4.4488466345678646,28.7,-45.96353664954104,87.44515666912628,196,20.932636018042558,2,0,0
1,True,0,1611.0939104417319,9783.842035674823,7.835968946354155,91.07343173463401,-44.94321193688815,80.36952393172747,197,4.201559723366927,0,0,0
2,False,0,1613.9597147003224,10046.520441758828,3.7957396786560618,28.0,-41.999139613432575,79.65627490114343,198,2.865804258590515,-1,1,0
4,True,0,1619.4235274343148,1440.7011628218422,5.5854487422854415,59.1,-53.68158372387773,80.33196830788847,199,5.463812733992427,1,0,0
3,False,0,1625.541040800189,9837.5293470169,7.676592122246863,91.20418363798184,-37.483597874884914,76.59368260997401,200,6.117513365874174,-1,1,0
5,True,0,1625.6970873278592,9988.442834337151,4.4488466345678646,18.80473660949424,-45.02236017895281,87.65328560823161,201,0.15604652767024163,2,0,0
