tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.532628402335925,11811.825999785218,2.8762702363748365,,-36.70638156101894,75.37589210844052,0,0.0,-1,0,1
0,True,-1,5.337565280633343,6605.98840543766,2.383009177978635,,-48.185578530069435,82.71714461724015,1,0.8049368782974176,-1,0,1
0,True,-1,32.91626892337283,10215.616694512397,3.814435946692816,,-47.49854117194475,75.65324537896275,2,27.57870364273949,-1,0,1
2,False,0,38.52493247455389,10102.764271037258,1.3141144130772577,28.0,-35.55057075546242,76.10330518461879,3,5.60866355118106,-1,1,0
0,True,-1,52.69490273594765,11003.778047914586,6.369203645329261,,-42.194718120419104,78.69959798518958,4,14.169970261393757,-1,0,1
0,True,-1,53.40177918859261,3297.643439891919,5.460265262503271,,-34.650656645338216,79.67528975833005,5,0.7068764526449627,-1,0,1
2,False,0,66.52493247455389,9906.917329745676,3.7414852555250975,28.0,-35.93413239929803,76.12060730059112,6,13.12315328596128,-1,1,0
0,True,-1,74.58271427604726,9478.257767214625,4.661317664258337,,-47.22796661451181,80.80383685679377,7,8.057781801493363,-1,0,1
0,True,-1,78.54635044572201,3220.290816037953,7.473950272972356,,-40.11513081824338,79.30568937550197,8,3.963636169674757,-1,0,1
4,True,0,80.70126593670453,1205.0,4.929796323084389,59.1,-51.12400327929709,80.11569238025375,9,2.1549154909825177,1,0,0
2,False,0,94.52493247455389,10191.096588752427,1.3141144130772577,28.0,-36.31769404313365,76.13752358163067,10,13.823666537849363,-1,1,0
5,True,1,95.64797758637054,10228.810692453757,3.7357372242455247,29.0,-41.64913687184821,82.02040320335642,11,1.1230451118166513,2,0,0
1,True,0,103.35251383967332,9699.995209333094,7.777553907026811,61.0,-38.56129419548125,79.51716440256426,12,7.704536253302777,0,0,0
2,False,0,122.52493247455389,9997.175031484387,3.7414852555250975,28.0,-36.70125568696926,76.15443588483515,13,19.17241863488057,-1,1,0
5,True,1,124.64797758637054,11361.503265392423,5.184052653741027,29.0,-40.17545266132189,82.10139744384867,14,2.1230451118166513,2,0,0
3,False,0,132.89291375842612,9852.208242245117,8.131001902874122,61.87076880029522,-37.1863633223291,75.5446929302395,15,8.244936172055574,-1,1,0
0,True,-1,134.59871814201082,2052.4510972395306,1.4321855697592987,,-46.73507815069895,84.7436050357199,16,1.7058043835847059,-1,0,1
4,True,0,139.80126593670454,1328.2619883179188,4.521975953422541,59.1,-51.337530888335614,80.13170186401271,17,5.202547794693714,1,0,0
2,False,0,150.5249324745539,9917.79660859475,1.3141144130772577,28.0,-37.08481733080488,76.17172609675278,18,10.723666537849368,-1,1,0
5,True,1,153.64797758637053,12228.05287829617,3.3385883983059523,29.0,-38.701768450795576,82.2056243874087,19,3.123045111816623,2,0,0
2,False,0,178.5249324745539,10089.852222961536,3.7414852555250975,28.0,-37.468378974640494,76.1897733060278,20,24.876954888183377,-1,1,0
1,True,0,180.77984813773307,9699.995209333094,7.777553907026811,77.42733429805975,-38.73559653737438,79.55759213729704,21,2.254915663179162,0,0,0
5,True,1,182.64797758637053,10228.810692453757,4.486946623860993,29.0,-37.228084240269254,82.35601011690635,22,1.868129448637461,2,0,0
0,True,-1,188.61205095126778,8295.528285457174,8.434240895507052,,-51.37494325620052,78.26005437503781,23,5.964073364897246,-1,0,1
0,True,-1,189.06000803426215,4327.622903106472,8.019497925412026,,-34.374466923301085,78.8977097132196,24,0.4479570829943782,-1,0,1
4,True,0,198.90126593670453,1450.0,5.013161623505137,59.1,-51.549971943272936,80.14683769311375,25,9.84125790244238,1,0,0
2,False,0,206.5249324745539,9921.831612447731,1.3141144130772577,28.0,-37.851940618476114,76.20895099676098,26,7.623666537849374,-1,1,0
3,False,0,208.90496447013402,9852.208242245117,8.131001902874122,76.01205071170791,-37.478857238752354,75.63279967100512,27,2.3800319955801115,-1,1,0
5,True,1,211.64797758637053,11361.503265392423,4.362210554482948,29.0,-38.24559997025706,82.57047869452776,28,2.7430131162365115,2,0,0
2,False,0,234.5249324745539,10078.65411923847,3.7414852555250975,28.0,-38.235502262311726,76.2296242833638,29,22.876954888183377,-1,1,0
5,True,1,240.64797758637053,12228.05287829617,4.881010478470294,29.0,-39.719284180783376,82.86000981151703,30,6.123045111816623,2,0,0
0,True,-1,245.31777435621805,3405.952162513402,1.5506222987944949,,-39.22756802310891,75.3513768106277,31,4.6697967698475225,-1,0,1
4,True,0,258.00126593670456,1205.0,4.509723428497009,59.1,-51.74103797859111,80.16108922703857,32,12.683491580486503,1,0,0
2,False,0,262.5249324745539,10092.914262620608,1.3141144130772577,28.0,-38.619063906147346,76.25214720737925,33,4.523666537849351,-1,1,0
5,True,1,269.64797758637053,10228.810692453757,3.482316580599811,29.0,-41.19296839130969,83.22744896826242,34,7.123045111816623,2,0,0
1,True,0,272.77984813773304,9699.995209333094,7.777553907026811,92.0,-38.93036555532511,79.59439875425362,35,3.1318705513625105,0,0,0
0,True,-1,276.6194056908979,4075.9124043470556,6.364578000348812,,-50.20670756305867,87.37091162706919,36,3.839557553164866,-1,0,1
0,True,-1,287.4976610160323,7620.914346688835,7.603487882037446,,-49.04603130292595,76.57768167068778,37,10.878255325134376,-1,0,1
2,False,0,290.5249324745539,10056.609677426299,3.7414852555250975,28.0,-39.002625549982966,76.27686011628202,38,3.027271458521625,-1,1,0
5,True,1,298.64797758637053,11361.503265392423,3.229478587599983,29.0,-42.666652601836006,83.66719912017687,39,8.123045111816623,2,0,0
0,True,-1,300.6423455695434,9823.221642684504,3.2472379832596188,,-49.64204776799218,76.68181037190706,40,1.9943679831728787,-1,0,1
3,False,0,300.904964470134,9852.208242245117,8.131001902874122,92.0,-37.764104038651894,75.71672848372778,41,0.2626189005906099,-1,1,0
0,True,-1,312.4078965790031,2296.9101635140223,5.091612449692265,,-53.27604653407481,81.88995466266098,42,11.50293210886906,-1,0,1
4,True,0,317.1012659367045,1328.2619883179188,5.448325788721959,59.1,-51.891991508262166,80.17445237228098,43,4.693369357701442,1,0,0
2,False,0,318.5249324745539,10009.220047355091,1.3141144130772577,28.0,-39.38618719381858,76.30408714366492,44,1.4236665378493853,-1,1,0
1,True,0,333.77984813773304,9699.995209333094,7.777553907026811,61.0,-39.144159247668235,79.62781884944359,45,15.254915663179133,0,0,0
2,False,0,346.5249324745539,10132.642474712073,3.7414852555250975,28.0,-39.7697488376542,76.33413380946712,46,12.745084336820867,-1,1,0
5,True,1,347.49797758637055,12228.05287829617,4.90326338479537,48.85,-43.85966318763768,84.16582720432602,47,0.9730451118166457,2,0,0
0,True,-1,351.57994985979747,3333.091187605918,5.588975230599859,,-46.43416616890706,87.88185471232119,48,4.0819722734269135,-1,0,1
3,False,0,362.77573327042927,9852.208242245117,8.131001902874122,61.87076880029522,-38.039991854520345,75.79636508816618,49,11.195783410631805,-1,1,0
4,True,0,376.20126593670454,1450.0,5.084480785749578,59.1,-51.98693333555512,80.18692961265376,50,13.425532666275274,1,0,0
2,False,0,378.5249324745539,9993.880502266564,1.3141144130772577,32.0,-40.15331048148981,76.36728475801144,51,2.3236665378493626,-1,1,0
5,True,1,396.3479775863706,10228.810692453757,3.5398056015977275,48.85,-42.385978977111364,84.70351982023263,52,17.82304511181667,2,0,0
2,False,0,410.5249324745539,9854.138173242467,3.7414852555250975,32.0,-40.53687212532543,76.40380165059739,53,14.176954888183332,-1,1,0
1,True,0,411.2071824357928,9699.995209333094,7.777553907026811,77.42733429805975,-39.37539476070546,79.65811209149885,54,0.682249961238881,0,0,0
0,True,-1,415.7881568953212,2767.823046484453,5.740563238631864,,-41.917981710587426,83.33960682197535,55,4.58097445952842,-1,0,1
0,True,-1,416.36462119783,10823.701932747064,8.285304813759856,,-40.25235667862043,84.17076961725519,56,0.5764643025087821,-1,0,1
4,True,0,435.30126593670457,1205.0,5.189509206110149,59.1,-52.01390034915395,80.19852999089939,57,18.936644738874577,1,0,0
3,False,0,438.78778398213717,9852.208242245117,8.131001902874122,76.01205071170791,-38.304478109493665,75.87162698208753,58,3.4865180454326037,-1,1,0
2,False,0,442.5249324745539,10132.646548198125,1.3141144130772577,32.0,-40.92043376916104,76.44392122825242,59,3.737148492416736,-1,1,0
5,True,1,445.1979775863706,11361.503265392423,5.352898552364268,48.85,-40.91229476658505,85.25623031925491,60,2.673045111816691,2,0,0
