tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.9994711845444613,3829.9829854966856,7.6730010045938135,,-52.95845645974819,87.47821518928806,0,0.0,-1,0,1
5,True,0,26.486276523489583,9012.838927238932,3.3198475153811047,18.7,-45.14171370423805,82.38021210726703,1,24.48680533894512,2,0,0
5,True,0,54.54393560179771,9012.838927238932,3.3198475153811047,28.05765907830813,-43.99885656138091,82.72101964886953,2,28.05765907830813,2,0,0
2,False,0,57.16460913780596,9990.730041532597,1.315451376442475,28.0,-36.48801724497207,76.00872758750275,3,2.6206735360082476,-1,1,0
4,True,0,64.14193301705825,1205.0,4.909640106527929,59.1,-51.14469054186843,80.11882856339889,4,6.977323879252289,1,0,0
5,True,0,73.24393560179772,9012.838927238932,3.3198475153811047,18.7,-43.144000581476234,83.03641743505537,5,9.102002584739466,2,0,0
2,False,0,85.16460913780597,9840.035832468731,3.8,28.0,-36.87157888880768,76.02561500790344,6,11.920673536008252,-1,1,0
3,False,0,96.22021920797613,9861.73802522575,8.41418994872676,61.78800943910096,-33.27765065249178,75.59716350479805,7,11.055610070170161,-1,1,0
5,True,0,101.30159468010585,9012.838927238932,3.3198475153811047,28.05765907830813,-44.28685772433337,83.32133528433222,8,5.0813754721297215,2,0,0
1,True,0,110.50858776414066,9705.253128045208,7.652969676056219,61.0,-44.54847054600098,79.53333842453833,9,9.206993084034806,0,0,0
2,False,0,113.16460913780597,9844.917939220375,1.315451376442475,28.0,-37.2551405326433,76.04281988307153,10,2.656021373665311,-1,1,0
5,True,0,120.00159468010585,9012.838927238932,3.3198475153811047,18.7,-45.42971486719052,83.57223140651753,11,6.836985542299885,2,0,0
4,True,0,123.24193301705826,1331.763158434195,4.278121496316939,59.1,-51.3848307165718,80.13352519275443,12,3.240338336952405,1,0,0
2,False,0,141.16460913780597,10197.676122428458,3.8,28.0,-37.638702176478915,76.06072193345479,13,17.92267612074771,-1,1,0
5,True,0,148.05925375841397,9012.838927238932,3.3198475153811047,28.05765907830813,-46.572572010047665,83.78727000288742,14,6.894644620608005,2,0,0
5,True,0,166.75925375841396,9012.838927238932,3.3198475153811047,18.7,-47.715429152904804,83.9664133207905,15,18.69999999999999,2,0,0
2,False,0,169.16460913780597,10084.47602284045,1.315451376442475,28.0,-38.022263820314535,76.07969571785956,16,2.405355379392006,-1,1,0
3,False,0,172.09043479897963,9861.73802522575,8.41418994872676,75.87021559100349,-33.17213530594242,75.65843662950421,17,2.9258256611736613,-1,1,0
0,True,-1,180.05939720066675,11863.627004178063,8.380672222431645,,-35.737372825174724,86.57965395688646,18,7.968962401687122,-1,0,1
4,True,0,182.34193301705827,1441.0459942969296,4.291499408961748,59.1,-51.563733794328485,80.14733466816398,19,2.2825358163915155,1,0,0
1,True,0,188.23703022769558,9705.253128045208,7.652969676056219,77.72844246355491,-44.685005789273816,79.62348586348058,20,5.895097210637317,0,0,0
5,True,0,194.81691283672208,9012.838927238932,3.3198475153811047,28.05765907830813,-48.85828629576195,84.11142354672319,21,6.579882609026498,2,0,0
2,False,0,197.16460913780597,9953.441132604545,3.8,28.0,-38.40582546415015,76.10010786034849,22,2.347696301083886,-1,1,0
0,True,-1,198.7966666336445,9206.14812834056,3.9586125848410383,,-42.07778292943296,87.17016270079955,23,1.6320574958385237,-1,0,1
5,True,0,213.51691283672207,9012.838927238932,3.3198475153811047,18.7,-50.00114343861909,84.22577444294079,24,14.72024620307758,2,0,0
2,False,0,225.16460913780597,9838.230263225652,1.315451376442475,28.0,-38.78938710798577,76.12231433588417,25,11.647696301083897,-1,1,0
4,True,0,241.44193301705826,1205.0,5.128655627390852,59.1,-51.672029807674065,80.1602561689679,26,16.277323879252293,1,0,0
5,True,0,241.5745719150302,9012.838927238932,3.3198475153811047,28.05765907830813,-50.855999418523766,84.31447715851272,27,0.13263889797192974,2,0,0
2,False,0,253.16460913780597,9895.49261270976,3.8,28.0,-39.17294875182138,76.14665783481514,28,11.590037222775777,-1,1,0
5,True,0,260.27457191503015,9012.838927238932,3.3198475153811047,18.7,-49.71314227566663,84.38382894938339,29,7.109962777224183,2,0,0
3,False,0,263.64716086324245,9861.73802522575,8.41418994872676,91.5567260642628,-33.09125830527045,75.71534201909624,30,3.3725889482122966,-1,1,0
1,True,0,280.2370302276956,9705.253128045208,7.652969676056219,92.0,-44.79796036401836,79.70952433055217,31,16.589869364453136,0,0,0
2,False,0,281.16460913780594,10017.835848561384,1.315451376442475,28.0,-39.556510395657,76.1734652257164,32,0.9275789101103555,-1,1,0
5,True,0,288.33223099333827,9012.838927238932,3.3198475153811047,28.05765907830813,-48.57028513280948,84.44109740766419,33,7.167621855532332,2,0,0
0,True,-1,298.1106279344748,7386.564521459121,2.2021576400919276,,-53.8159403290729,79.41814166441824,34,9.77839694113652,-1,0,1
4,True,0,300.5419330170582,1331.763158434195,4.706666148898026,59.1,-51.70552180970475,80.17229544875991,35,2.4313050825834353,1,0,0
5,True,0,307.03223099333826,9012.838927238932,3.3198475153811047,18.7,-47.427427989952335,84.49415603421818,36,6.490297976280033,2,0,0
2,False,0,309.16460913780594,9963.269726794078,3.8,28.0,-39.94007203949262,76.2030451353688,37,2.1323781444676797,-1,1,0
0,True,-1,321.45924188251377,10164.31901069078,7.593658009208489,,-39.6304992697681,81.20113010709105,38,12.294632744707826,-1,0,1
