tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,24.69892767337295,9184.984127722008,2.7719026731507785,19.401845517874488,-50.51140527336236,82.15200159810497,0,0.0,2,0,0
0,True,-1,32.05719700156567,7763.87766223075,1.3898562138095287,,-51.28296436589405,84.68246137494111,1,7.358269328192719,-1,0,1
0,True,-1,38.543728001792275,6559.254374726632,3.9333144117761822,,-51.1867673121519,78.28878750038949,2,6.486531000226606,-1,0,1
2,False,0,40.96757229177406,10054.637780414805,1.2734977709483049,28.0,-37.15509321662413,76.58014164358372,3,2.423844289981787,-1,1,0
5,True,0,53.39892767337295,9184.984127722008,2.7719026731507785,28.7,-50.097290378811564,82.59711003816022,4,12.431355381598891,2,0,0
2,False,0,68.96757229177406,10189.12911723246,3.8,28.0,-37.53865486045975,76.63332710594578,5,15.568644618401109,-1,1,0
5,True,0,72.80077319124743,9184.984127722008,2.7719026731507785,19.401845517874488,-48.70598603098547,83.01728106053513,6,3.8332008994733684,2,0,0
4,True,0,81.74071813336748,1205.0,5.565449999847631,59.1,-49.70736856299925,80.09123513380564,7,8.93994494212005,1,0,0
1,True,0,83.11072545403579,9921.04926152451,7.774437077457235,61.158458305867164,-44.721525509326874,79.56185283154002,8,1.3700073206683072,0,0,0
0,True,-1,96.70060302637901,6714.368880373041,3.913420244273314,,-37.46665806910319,82.58955976291927,9,13.589877572343227,-1,0,1
2,False,0,96.96757229177406,9915.446181580679,1.2734977709483049,28.0,-37.92221650429536,76.6823307353211,10,0.26696926539504773,-1,1,0
5,True,0,101.50077319124743,9184.984127722008,2.7719026731507785,28.7,-47.314681683159385,83.40070000490797,11,4.533200899473371,2,0,0
0,True,-1,118.26388406109528,8660.203199251142,1.524940992297139,,-49.63051724228334,75.01291107642105,12,16.76311086984785,-1,0,1
5,True,0,120.90261870912192,9184.984127722008,2.7719026731507785,19.401845517874488,-45.9233773353333,83.73827794445292,13,2.6387346480266416,2,0,0
2,False,0,124.96757229177406,9903.831544152732,3.8,28.0,-38.30577814813098,76.72729682530668,14,4.064953582652137,-1,1,0
3,False,0,129.2046582401746,9660.869314316844,7.524602299737227,61.22640918726869,-39.3601533131938,75.44769973778463,15,4.237085948400548,-1,1,0
0,True,-1,138.57552019356734,1237.4504075719005,6.74670459760072,,-48.42577438987086,87.02321594300318,16,9.370861953392733,-1,0,1
4,True,0,140.8407181333675,1333.495189441693,4.752630989341926,59.1,-49.44846635675726,80.11129695474817,17,2.265197939800146,1,0,0
0,True,-1,144.78031369412253,10031.804713456693,1.5225696250883671,,-34.65060606076598,77.10966557218464,18,3.9395955607550377,-1,0,1
5,True,0,149.6026187091219,9184.984127722008,2.7719026731507785,28.7,-44.53207298750721,84.02432576996353,19,4.822305014999387,2,0,0
2,False,0,152.96757229177405,9984.955935554459,1.2734977709483049,28.0,-38.689339791966596,76.76839956202855,20,3.3649535826521344,-1,1,0
1,True,0,159.20366224109443,9921.04926152451,7.774437077457235,76.09293678705863,-44.59198916340778,79.64636396718117,21,6.236089949320387,0,0,0
5,True,0,169.0044642269964,9184.984127722008,2.7719026731507785,19.401845517874488,-43.14076863968113,84.25697612505674,22,9.800801985901956,2,0,0
2,False,0,180.96757229177405,10031.923479351355,3.8,28.0,-39.072901435802216,76.8058417345286,23,11.963108064777657,-1,1,0
5,True,0,197.70446422699638,9184.984127722008,2.7719026731507785,28.7,-44.250535708144966,84.43832189945319,24,16.73689193522233,2,0,0
4,True,0,199.94071813336748,1450.0,4.262260971724699,59.1,-49.269943886765624,80.13063619184194,25,2.236253906371104,1,0,0
3,False,0,206.63862281017254,9660.869314316844,7.524602299737227,77.43396456999793,-39.52298282018018,75.48019644397792,26,6.697904676805052,-1,1,0
2,False,0,208.96757229177405,10135.420356247712,1.2734977709483049,28.0,-39.45646307963783,76.83985323338555,27,2.328949481601512,-1,1,0
5,True,0,217.10630974487086,9184.984127722008,2.7719026731507785,19.401845517874488,-45.641840055971045,84.57426100892089,28,8.138737453096809,2,0,0
0,True,-1,222.43361333259236,7828.435935683763,4.403283242345891,,-49.98544947593172,75.56859259461187,29,5.327303587721502,-1,0,1
0,True,-1,232.62401702627295,9649.958527216148,8.13163857591932,,-34.163998575765774,76.74209001952057,30,10.190403693680594,-1,0,1
2,False,0,236.96757229177405,9830.987227024498,3.8,28.0,-39.84002472347345,76.87068934868547,31,4.343555265501095,-1,1,0
5,True,0,245.80630974487084,9184.984127722008,2.7719026731507785,28.7,-47.03314440379714,84.67405897384403,32,8.838737453096797,2,0,0
1,True,0,250.2226315987244,9921.04926152451,7.774437077457235,91.01896935762997,-44.43956081151465,79.7265967494762,33,4.41632185385356,0,0,0
4,True,0,259.0407181333675,1205.0,5.332326488945857,59.1,-49.17969951128753,80.1492110840065,34,8.818086534643072,1,0,0
2,False,0,264.96757229177405,10070.456330634865,1.2734977709483049,28.0,-40.22358636730906,76.8986288799433,35,5.92685415840657,-1,1,0
5,True,0,265.2081552627453,9184.984127722008,2.7719026731507785,19.401845517874488,-48.424448751623224,84.74966173796285,36,0.2405829709712748,2,0,0
2,False,0,292.96757229177405,10084.818556411316,3.8,28.0,-40.60714801114468,76.92397207196882,37,27.759417029028725,-1,1,0
5,True,0,293.9081552627453,9184.984127722008,2.7719026731507785,28.7,-49.81575309944931,84.81480969237566,38,0.9405829709712634,2,0,0
3,False,0,297.9615940568678,9660.869314316844,7.524602299737227,91.32297124669526,-39.66343122001459,75.50964504302998,39,4.053438794122485,-1,1,0
1,True,0,311.3810899045916,9921.04926152451,7.774437077457235,61.158458305867164,-44.265368979834896,79.80246426229999,40,13.419495847723795,0,0,0
5,True,0,313.3100007806198,9184.984127722008,2.7719026731507785,19.401845517874488,-50.792942552724604,84.88401861358902,41,1.928910876028226,2,0,0
