tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,26.945780287538057,10683.041809597307,5.367850087170745,,-44.634182680476364,81.15511046334719,0,0.0,-1,0,1
0,True,-1,55.09567516866231,4330.594153133112,6.008685985561384,,-53.78626349292792,75.92956197454663,1,28.149894881124254,-1,0,1
2,False,0,59.64431580710479,9900.89496305699,1.3624911757766989,28.0,-41.246811986551066,76.45440469067509,2,4.548640638442478,-1,1,0
5,True,1,60.15356935095119,10201.821397442047,6.053117352256662,29.0,-41.1489635674339,82.38462458607798,3,0.5092535438463983,2,0,0
3,False,0,66.4402330780392,9908.181600933707,8.210379190056441,61.0,-33.961858009722725,75.16167993392332,4,6.286663727088012,-1,1,0
4,True,0,85.93902028392858,1205.0,4.415104707496682,59.1,-51.45986993370636,80.03900780765265,5,19.498787205889386,1,0,0
1,True,0,86.20846211679698,9682.893473353664,7.218297583187425,61.8213928928086,-44.895020238126556,79.38815479754332,6,0.2694418328683952,0,0,0
2,False,0,87.64431580710479,9981.142140364846,3.758413302008914,28.0,-40.86325034271545,76.55489772520093,7,1.435853690307809,-1,1,0
5,True,1,89.15356935095119,11390.530373048867,5.703503084751832,29.0,-40.392206810677145,82.64411788710217,8,1.5092535438463983,2,0,0
0,True,-1,113.23728561025986,3657.2668920853325,8.069249357656444,,-45.166833052126705,87.84142231151614,9,24.083716259308673,-1,0,1
2,False,0,115.64431580710479,10183.236753286692,1.3624911757766989,28.0,-40.47968869887983,76.65178959043504,10,2.4070301968449286,-1,1,0
5,True,1,118.15356935095119,12246.694973286658,3.9717497663083927,29.0,-39.63545005392039,82.88974619941442,11,2.5092535438463983,2,0,0
0,True,-1,122.35754619673344,2359.661401197638,2.7422356639965377,,-45.698912628113675,77.66340074049162,12,4.20397684578225,-1,0,1
3,False,0,141.33301827627358,9908.181600933707,8.210379190056441,74.89278519823438,-33.76408332450855,75.27924553728208,13,18.97547207954014,-1,1,0
2,False,0,143.6443158071048,9907.14072966219,3.758413302008914,28.0,-40.09612705504422,76.74487003223075,14,2.3112975308312116,-1,1,0
4,True,0,145.03902028392858,1324.8180142926246,5.6735663274351875,59.1,-51.51921958752883,80.06231758083327,15,1.3947044768237902,1,0,0
5,True,1,147.1535693509512,10201.821397442047,3.9746313036092022,29.0,-38.87869329716363,83.11910835384134,16,2.114549067022608,2,0,0
0,True,-1,154.06239197381203,11918.645902653605,3.1151432776816406,,-48.561572626912266,86.70359145971229,17,6.908822622860839,-1,0,1
1,True,0,161.81758161004825,9682.893473353664,7.218297583187425,75.60911949325127,-44.955590153014306,79.41587939051226,18,7.755189636236224,0,0,0
2,False,0,171.6443158071048,10115.922109374078,1.3624911757766989,28.0,-39.7125654112086,76.833957014887,19,9.826734197056538,-1,1,0
5,True,1,176.1535693509512,11390.530373048867,5.494807049472149,29.0,-38.12193654040688,83.3302711289562,20,4.509253543846398,2,0,0
2,False,0,199.6443158071048,9872.920427284937,3.758413302008914,28.0,-39.32900376737299,76.918898068877,21,23.4907464561536,-1,1,0
4,True,0,204.1390202839286,1446.50763878464,4.483008244805401,59.1,-51.50480587605308,80.0852673963132,22,4.494704476823813,1,0,0
5,True,1,205.1535693509512,12246.694973286658,3.3502651824202783,29.0,-37.36517978365012,83.52182486633953,23,1.0145490670225854,2,0,0
2,False,0,227.6443158071048,10055.813809320493,1.3624911757766989,28.0,-38.94544212353737,76.99957141967933,24,22.4907464561536,-1,1,0
3,False,0,233.33301827627358,9908.181600933707,8.210379190056441,92.0,-33.58656440914668,75.39525080370626,25,5.688702469168788,-1,1,0
5,True,1,234.1535693509512,10201.821397442047,4.1176522820426795,29.0,-37.39157697310664,83.69292402388533,26,0.8205510746776099,2,0,0
0,True,-1,242.07437573142184,10648.44278078266,1.390289123723394,,-44.169103905401855,85.13277762474218,27,7.920806380470651,-1,0,1
0,True,-1,248.26358203864095,11847.870671076336,6.210358927417712,,-44.681330766127395,86.04812945215593,28,6.189206307219109,-1,0,1
1,True,0,253.64327712296546,9682.893473353664,7.218297583187425,91.82569551291718,-44.99057608741375,79.44103205730127,29,5.37969508432451,0,0,0
0,True,-1,254.74896861742238,10731.122220504789,5.81096294008053,,-35.26450866832018,81.62435512648689,30,1.10569149445692,-1,0,1
2,False,0,255.6443158071048,10135.091789509115,3.758413302008914,28.0,-38.561880479701756,77.07588688935375,31,0.8953471896824112,-1,1,0
5,True,1,263.1535693509512,11390.530373048867,4.248396216713543,29.0,-38.148333729863396,83.84331150050797,32,7.509253543846427,2,0,0
4,True,0,263.2390202839286,1205.0,4.483288791658699,59.1,-51.418960796404164,80.10778876155288,33,0.08545093297738049,1,0,0
0,True,-1,271.27465450380953,3310.331592345839,1.4126228869789146,,-33.48609418047703,83.3200251203349,34,8.035634219880933,-1,0,1
2,False,0,283.6443158071048,10041.484417370693,1.3624911757766989,28.0,-38.178318835866136,77.14778656418731,35,12.369661303295288,-1,1,0
3,False,0,294.33301827627355,9908.181600933707,8.210379190056441,61.0,-33.43061555157807,75.50934397011393,36,10.688702469168732,-1,1,0
0,True,-1,296.9299678609122,9929.404288569202,8.036345634558586,,-37.350385498777705,85.5561920430668,37,2.5969495846386508,-1,0,1
2,False,0,311.6443158071048,10160.814791675999,3.758413302008914,28.0,-37.79475719203052,77.21524522346701,38,14.714347946192618,-1,1,0
5,True,1,312.00356935095124,12246.694973286658,5.039251458041774,48.85,-38.90509048662015,83.97332603247229,39,0.35925354384642105,2,0,0
0,True,-1,314.1701051111886,12140.051776772732,4.7072332136646775,,-45.256649133542126,77.65946018539942,40,2.166535760237366,-1,0,1
1,True,0,315.46467001577406,9682.893473353664,7.218297583187425,61.8213928928086,-44.9997190177071,79.46393367568962,41,1.2945649045854566,0,0,0
4,True,0,322.33902028392856,1324.8180142926246,4.234706711065596,59.1,-51.269279051452166,80.1298163561084,42,6.874350268154501,1,0,0
2,False,0,339.6443158071048,10195.154963275923,1.3624911757766989,28.0,-37.411195548194904,77.27827052620529,43,17.305295523176255,-1,1,0
0,True,-1,348.1735889719919,2805.0451404645546,4.561581302735912,,-37.177515607331884,76.72166422617089,44,8.529273164887059,-1,0,1
5,True,1,360.85356935095126,10201.821397442047,5.713975631721123,48.85,-39.66184724337691,84.08389244856804,45,12.679980378959385,2,0,0
2,False,0,367.6443158071048,9936.77935369384,3.758413302008914,28.0,-37.02763390435929,77.33690295443533,46,6.790746456153556,-1,1,0
3,False,0,369.2258034745079,9908.181600933707,8.210379190056441,74.89278519823438,-33.29739134258244,75.62118742994275,47,1.5814876674031098,-1,1,0
4,True,0,381.4390202839286,1446.50763878464,5.079971445509682,59.1,-51.068100400145916,80.15128851524128,48,12.213216809420658,1,0,0
1,True,0,391.07378950902535,9682.893473353664,7.218297583187425,75.60911949325127,-44.982951252837296,79.48492178943137,49,9.634769225096761,0,0,0
2,False,0,399.6443158071048,9859.716085098153,1.3624911757766989,32.0,-36.64407226052367,77.3912155134962,50,8.570526298079471,-1,1,0
0,True,-1,404.50527049629846,12021.4948665059,7.146295443472645,,-51.64125944792542,85.54259447381486,51,4.8609546891936475,-1,0,1
0,True,-1,407.2396370386033,7608.7983317079825,4.749990890982361,,-53.78577535653622,80.0896270656816,52,2.7343665423048265,-1,0,1
5,True,1,409.7035693509513,11390.530373048867,3.592782874302462,48.85,-40.41860400013366,84.17649506446944,53,2.4639323123479926,2,0,0
0,True,-1,419.18685758252605,5047.6945741899035,1.5488001144833716,,-53.51347351766281,86.08201849375948,54,9.483288231574761,-1,0,1
2,False,0,431.6443158071048,10167.369179125128,3.758413302008914,32.0,-36.26051061668805,77.44131319152694,55,12.457458224578772,-1,1,0
4,True,0,440.5390202839286,1205.0,5.469266168146419,59.1,-50.83167359620473,80.17214768646252,56,8.89470447682379,1,0,0
0,True,-1,453.8281160887334,8689.90263001849,8.0786108905842,,-37.90699898468627,75.8174629900308,57,13.289095804804788,-1,0,1
5,True,1,458.5535693509513,12246.694973286658,3.6648375946447818,48.85,-41.17536075689042,84.25313498167563,58,4.725453262217911,2,0,0
3,False,0,461.2258034745079,9908.181600933707,8.210379190056441,92.0,-33.187878127592164,75.73046023267072,59,2.6722341235566205,-1,1,0
2,False,0,463.6443158071048,9959.998750940826,1.3624911757766989,32.0,-35.87694897285244,77.48733218217107,60,2.4185123325968902,-1,1,0
