tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.77292987569868,11317.560745898887,8.346756320167014,,-49.26332435844869,87.1918753969684,0,0.0,-1,0,1
0,True,-1,30.824216886489868,11532.893651529044,3.3646907735573315,,-45.77716727441991,79.46519686494041,1,21.05128701079119,-1,0,1
2,False,0,42.52945595942608,10131.355386993497,1.2,28.0,-35.776431410232135,76.0753344957004,2,11.705239072936212,-1,1,0
0,True,-1,66.66513838014228,3702.553286690861,3.1830925846851432,,-34.62032830553764,75.07437134704824,3,24.1356824207162,-1,0,1
2,False,0,70.52945595942609,9859.827298382597,3.7508657791351103,28.0,-35.392869766396515,76.0923780694725,4,3.8643175792838065,-1,1,0
0,True,-1,72.1238865466764,2799.0464281672444,8.47335081142466,,-49.71378561911014,77.26946923542141,5,1.594430587250315,-1,0,1
5,True,1,76.65384133482547,10200.0,5.619283133801733,29.0,-42.908229363777615,82.60001440723299,6,4.52995478814907,2,0,0
3,False,0,92.31753952477405,9914.126067206691,7.700197737957064,61.0,-33.05464282120597,75.49785899055568,7,15.663698189948576,-1,1,0
2,False,0,98.52945595942609,9937.554482072894,1.2,28.0,-35.009308122560896,76.10924480766249,8,6.211916434652039,-1,1,0
5,True,1,105.65384133482547,11251.73696802598,3.933100013127432,29.0,-42.005003557326,82.8613918912834,9,7.124385375399385,2,0,0
0,True,-1,106.48115398136387,7538.12206254419,6.943069061414658,,-40.82936950344166,82.75650122510055,10,0.8273126465384024,-1,0,1
4,True,0,107.86542708106245,1211.9536278800012,5.413017189476578,59.1,-50.55330766441955,80.05360953832634,11,1.384273099698575,1,0,0
0,True,-1,108.8014556948729,12291.934662773272,4.062496838129134,,-49.23440444770572,77.04500920954665,12,0.9360286138104499,-1,0,1
0,True,-1,109.67415459767857,1774.3995478446986,4.009277655292668,,-52.48672970163381,85.30533896586488,13,0.8726989028056664,-1,0,1
2,False,0,126.52945595942609,10183.139868811553,3.7508657791351103,28.0,-35.37425352127472,76.126316934166,14,16.85530136174752,-1,1,0
5,True,1,134.65384133482547,12177.166212369779,4.716116303649035,29.0,-41.10177775087439,83.09542778380417,15,8.124385375399385,2,0,0
1,True,0,134.9099283102748,9810.376688844897,7.203049750496412,61.0,-38.368425865428,79.54922455227252,16,0.25608697544933534,0,0,0
0,True,-1,137.08214256871136,4151.045204159644,2.4817840511991305,,-50.83850205338309,82.62651452268034,17,2.1722142584365542,-1,0,1
2,False,0,154.5294559594261,10163.23776346361,1.2,28.0,-35.75781516511034,76.14397515225545,18,17.447313390714726,-1,1,0
5,True,1,163.65384133482547,10200.0,5.350886586098187,29.0,-40.198551944422775,83.30046452156608,19,9.124385375399385,2,0,0
4,True,0,166.96542708106244,1333.8575623063484,4.215347113875016,59.1,-50.41842417292978,80.0763388351886,20,3.3115857462369718,1,0,0
3,False,0,169.94513238541165,9914.126067206691,7.700197737957064,77.62759286063762,-33.0144385741002,75.53572231362419,21,2.97970530434921,-1,1,0
2,False,0,182.5294559594261,10160.84041359305,3.7508657791351103,28.0,-36.14137680894595,76.16259582598616,22,12.584323574014434,-1,1,0
5,True,1,192.65384133482547,11251.73696802598,4.899097178529359,29.0,-39.29532613797116,83.47603177014315,23,10.124385375399385,2,0,0
0,True,-1,209.3938209518046,4481.779672465703,8.019764887908883,,-53.14137447213983,84.81380147164366,24,16.739979616979127,-1,0,1
2,False,0,210.5294559594261,9935.90477203827,1.2,28.0,-36.52493845278157,76.18254819372866,25,1.135635007621488,-1,1,0
1,True,0,210.97888098473706,9810.376688844897,7.203049750496412,76.06895267446227,-38.514388932341696,79.63645043250152,26,0.4494250253109726,0,0,0
5,True,1,221.65384133482547,12177.166212369779,5.9425097813323235,29.0,-38.39210033151955,83.62286567945903,27,10.674960350088412,2,0,0
0,True,-1,225.8733926799191,6150.785970585722,4.334730585004296,,-48.8156359249296,87.24744949659352,28,4.219551345093635,-1,0,1
4,True,0,226.06542708106247,1450.0,4.810601424264633,59.1,-50.347009847550204,80.09860436588852,29,0.1920344011433599,1,0,0
2,False,0,238.5294559594261,9852.988355312993,3.7508657791351103,28.0,-36.90850009661718,76.20419163445696,30,12.46402887836362,-1,1,0
5,True,1,250.65384133482547,10200.0,4.929605312416608,29.0,-37.488874525067935,83.74287874572278,31,12.124385375399385,2,0,0
3,False,0,261.9451323854116,9914.126067206691,7.700197737957064,92.0,-33.00004020430115,75.5701264354394,32,11.291291050586153,-1,1,0
2,False,0,266.52945595942606,10038.012098699066,1.2,28.0,-37.2920617404528,76.22787300703229,33,4.584323574014434,-1,1,0
5,True,1,279.6538413348255,11251.73696802598,4.563183036140927,29.0,-37.414351281383674,83.83908151360937,34,13.124385375399413,2,0,0
4,True,0,285.16542708106243,1211.9536278800012,4.643381425450558,59.1,-50.3501197220075,80.12034270409166,35,5.51158574623696,1,0,0
2,False,0,294.52945595942606,9997.886512727773,3.7508657791351103,28.0,-37.675623384288414,76.25392408218151,36,9.364028878363627,-1,1,0
1,True,0,302.9788809847371,9810.376688844897,7.203049750496412,92.0,-38.682456419026934,79.71947135572671,37,8.44942502531103,0,0,0
2,False,0,322.52945595942606,9925.993432344518,1.2,28.0,-38.059185028124034,76.28265908618272,38,19.55057497468897,-1,1,0
3,False,0,322.9451323854116,9914.126067206691,7.700197737957064,61.0,-33.011554312301264,75.60132373924436,39,0.4156764259855663,-1,1,0
5,True,1,328.5038413348255,12177.166212369779,3.3639005947312555,48.85,-38.31757708783529,83.91545932420686,40,5.5587089494138695,2,0,0
0,True,-1,333.4558922471984,11988.793474928649,6.038792600371781,,-37.972687847155534,79.01350047567367,41,4.952050912372897,-1,0,1
4,True,0,344.26542708106246,1333.8575623063484,5.643740235414562,59.1,-50.43388179498269,80.14149432661232,42,10.809534833864063,1,0,0
2,False,0,350.52945595942606,10043.302975192451,3.7508657791351103,28.0,-38.44274667195965,76.31437237444382,43,6.264028878363604,-1,1,0
0,True,-1,361.6745874663253,5247.378420147485,6.282228602496351,,-40.67643530413439,76.43061267440949,44,11.145131506899247,-1,0,1
1,True,0,363.9788809847371,9810.376688844897,7.203049750496412,61.0,-38.87138401261393,79.79817976340304,45,2.3042935184117823,0,0,0
5,True,1,377.3538413348255,10200.0,3.2408498567514834,48.85,-39.2208028942869,83.9768091546841,46,13.374960350088429,2,0,0
2,False,0,382.52945595942606,10022.014767843293,1.2,32.0,-38.826308315795266,76.34933625219803,47,5.1756146246005414,-1,1,0
3,False,0,400.57272524604923,9914.126067206691,7.700197737957064,77.62759286063762,-33.04889565167335,75.62959035044072,48,18.043269286623172,-1,1,0
4,True,0,403.3654270810625,1450.0,4.723975267823542,59.1,-50.59904382082404,80.16200405410248,49,2.792701835013247,1,0,0
2,False,0,414.52945595942606,9877.097307406368,3.7508657791351103,32.0,-39.209869959630886,76.38779895845128,50,11.164028878363581,-1,1,0
5,True,1,426.20384133482554,11251.73696802598,4.743237087033343,48.85,-40.12402870073851,84.02854322948178,51,11.674385375399481,2,0,0
1,True,0,440.04783365919934,9810.376688844897,7.203049750496412,76.06895267446227,-39.079772959299724,79.87250002534174,52,13.8439923243738,0,0,0
2,False,0,446.52945595942606,10189.837839255842,1.2,32.0,-39.5934316034665,76.42998282810743,53,6.481622300226718,-1,1,0
4,True,0,462.4654270810625,1211.9536278800012,4.892204208066882,59.1,-50.84087707572168,80.18182145958032,54,15.935971121636442,1,0,0
0,True,-1,466.73826090507487,9087.327071380654,5.722528430864837,,-42.34757177182582,82.37153747234808,55,4.272833824012366,-1,0,1
5,True,1,475.05384133482556,12177.166212369779,4.77807372744483,48.85,-41.02725450719013,84.07646744320787,56,8.315580429750696,2,0,0
2,False,0,478.52945595942606,9890.41421406502,3.7508657791351103,32.0,-39.97699324730211,76.47608264587838,57,3.475614624600496,-1,1,0
0,True,-1,486.29228308574227,6922.430469999971,4.708874895204237,,-40.35673028983891,78.7442298587312,58,7.7628271263162105,-1,0,1
3,False,0,492.57272524604923,9914.126067206691,7.700197737957064,92.0,-33.11178776020527,75.65522409225278,59,6.280442160306961,-1,1,0
2,False,0,510.52945595942606,9864.969209559744,1.2,32.0,-40.36055489113773,76.52626420416631,60,17.956730713376828,-1,1,0
4,True,0,521.5654270810625,1333.8575623063484,4.3056604422339735,59.1,-51.14944382548054,80.20090124177399,61,11.035971121636408,1,0,0
5,True,1,523.9038413348256,10200.0,4.5058229193125365,48.85,-41.930480313641745,84.12654366663031,62,2.338414253763176,2,0,0
1,True,0,532.0478336591993,9810.376688844897,7.203049750496412,92.0,-39.30608042023192,79.94238899964981,63,8.143992324373698,0,0,0
0,True,-1,540.2589362433441,10711.763620593169,3.12251180115089,,-36.592788485420286,83.03482782547863,64,8.211102584144783,-1,0,1
2,False,0,542.5294559594261,9994.59672044896,3.7508657791351103,32.0,-40.74411653497335,76.58066307559466,65,2.2705197160819353,-1,1,0
3,False,0,553.5727252460492,9914.126067206691,7.700197737957064,61.0,-33.199765006729464,75.67854228074867,66,11.043269286623172,-1,1,0
5,True,1,572.7538413348257,11251.73696802598,4.2148847864146575,48.85,-42.83370612009335,84.18464566698717,67,19.181116088776434,2,0,0
2,False,0,574.5294559594261,10198.168408525224,1.2,32.0,-41.127678178808964,76.63938360927588,68,1.7756146246003937,-1,1,0
0,True,-1,580.2370143446972,3132.4883620596356,7.249338949319034,,-33.81293870672019,75.2574103002294,69,5.707558385271113,-1,0,1
4,True,0,580.6654270810625,1450.0,4.656057163758184,59.1,-51.5102111016749,80.21920356051636,70,0.42841273636531696,1,0,0
1,True,0,593.0478336591993,9810.376688844897,7.203049750496412,61.0,-39.548630894147806,80.0078363521375,71,12.382406578136852,0,0,0
2,False,0,606.5294559594261,9950.01520313997,3.7508657791351103,32.0,-41.511239822644576,76.70249815824715,72,13.481622300226718,-1,1,0
0,True,-1,612.3873043924879,6844.818973148222,2.1319107660894066,,-34.49994241319308,79.1064321173724,73,5.857848433061804,-1,0,1
5,True,1,621.6038413348257,12177.166212369779,3.488516372723904,48.85,-43.73693192654497,84.25631863526584,74,9.216536942337825,2,0,0
0,True,-1,623.8918200421634,8720.424740472636,2.985040651380436,,-35.394052003785774,83.5126256547349,75,2.287978707337743,-1,0,1
0,True,-1,630.095952735955,5718.665256312911,4.021135617198147,,-40.60535424252528,79.53620495439185,76,6.204132693791621,-1,0,1
3,False,0,631.2003181066868,9914.126067206691,7.700197737957064,77.62759286063762,-33.31217603849322,75.69987937554312,77,1.1043653707317844,-1,1,0
2,False,0,638.5294559594261,9930.815016613293,1.2,32.0,-41.894801466480196,76.77004654379374,78,7.329137852739223,-1,1,0
4,True,0,639.7654270810625,1211.9536278800012,4.6281200642793925,59.1,-51.90497042433544,80.2366943317077,79,1.235971121636453,1,0,0
1,True,0,669.1167863336616,9810.376688844897,7.203049750496412,76.06895267446227,-39.805628622199436,80.06886463282905,80,29.35135925259908,0,0,0
5,True,1,670.4538413348257,10200.0,4.3172357590668184,48.85,-43.35984226700342,84.34655216543254,81,1.3370550011641171,2,0,0
2,False,0,670.5294559594261,9994.684336502818,3.7508657791351103,32.0,-41.721636889684184,76.84203576062617,82,0.07561462460034818,-1,1,0
0,True,-1,679.5084175492825,2261.86374251891,7.401673982061412,,-51.1093706266308,84.85344367195746,83,8.978961589856453,-1,0,1
4,True,0,698.8654270810625,1333.8575623063484,5.045735540223262,59.1,-52.31300281438038,80.25334547966236,84,19.357009531780022,1,0,0
2,False,0,702.5294559594261,9942.789874555903,1.2,32.0,-41.33807524584857,76.91843992509388,85,3.664028878363524,-1,1,0
0,True,-1,708.2227932560946,7407.582521950166,5.077756758220681,,-50.08197835210032,76.28081868481634,86,5.693337296668574,-1,0,1
3,False,0,723.2003181066868,9914.126067206691,7.700197737957064,92.0,-33.44818860354649,75.71958450357548,87,14.977524850592204,-1,1,0
0,True,-1,725.5155406472073,11032.648205218566,6.642241854935352,,-52.970810314180746,76.36052606728552,88,2.3152225405204945,-1,0,1
2,False,0,734.5294559594261,9869.856404564882,3.7508657791351103,32.0,-40.95451360201295,76.99920046681864,89,9.013915312218728,-1,1,0
0,True,-1,737.9768066160478,9462.978797731785,6.517945013978796,,-52.76589518172431,86.99794276459053,90,3.4473506566217793,-1,0,1
5,True,1,739.1538413348258,11251.73696802598,3.449088165676424,68.7,-42.45661646055181,84.45957597986892,91,1.177034718777918,2,0,0
