tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,30.69250665401429,9682.197730489308,3.6430220965137163,18.850134793928802,-44.15643957520027,82.49463998827714,0,0.0,2,0,0
0,True,-1,47.745364233656666,5522.822649348203,2.634020499619579,,-37.9891720708576,86.93073722398363,1,17.052857579642374,-1,0,1
2,False,0,53.000392375866156,9931.891985549575,1.3142204661878651,28.0,-39.45822955621293,76.49942041785899,2,5.25502814220949,-1,1,0
5,True,0,59.3925066540143,9682.197730489308,3.6430220965137163,28.7,-45.04532846408915,82.74464353395196,3,6.392114278148142,2,0,0
5,True,0,78.2426414479431,9682.197730489308,3.6430220965137163,18.850134793928802,-45.934217352978045,82.97708554498469,4,18.850134793928802,2,0,0
4,True,0,80.97404926981662,1209.7253312143948,4.9525467573087925,59.1,-49.59282120744268,80.01755571023503,5,2.7314078218735176,1,0,0
2,False,0,81.00039237586616,9822.602802344232,3.763855743802754,28.0,-39.074667912377315,76.59465106967923,6,0.026343106049537823,-1,1,0
0,True,-1,90.52746761701992,5210.934016956812,2.6733161429007453,,-53.287242166923285,84.304479520598,7,9.527075241153767,-1,0,1
1,True,0,100.83727903717256,9839.974088825107,8.49380982694923,61.078297437604704,-43.13857369469967,79.06293476088484,8,10.309811420152641,0,0,0
5,True,0,106.9426414479431,9682.197730489308,3.6430220965137163,28.7,-46.82310624186693,83.18996747082076,9,6.105362410770539,2,0,0
2,False,0,109.00039237586616,10130.749043661743,1.3142204661878651,28.0,-38.691106268541695,76.68598623235368,10,2.0577509279230526,-1,1,0
0,True,-1,111.46134526096623,7449.762700428402,8.390400232338886,,-36.5595488364408,87.46999684896736,11,2.4609528851000704,-1,0,1
5,True,0,125.7927762418719,9682.197730489308,3.6430220965137163,18.850134793928802,-47.711995130755824,83.38188508419631,12,14.33143098090568,2,0,0
3,False,0,136.76580565425104,9673.956879843437,7.322635766743256,61.81889649974219,-35.68185322665262,75.29651058992101,13,10.973029412379134,-1,1,0
2,False,0,137.00039237586614,10002.296067486743,3.763855743802754,28.0,-38.30754462470608,76.77325679161733,14,0.23458672161510208,-1,1,0
4,True,0,140.0740492698166,1336.4797860661276,4.465396925200722,59.1,-49.853660140641196,80.02098456764367,15,3.0736568939504707,1,0,0
0,True,-1,142.588515714716,1713.4851220068704,4.271508192009182,,-51.88245716652795,77.72282227326195,16,2.514466444899398,-1,0,1
5,True,0,154.4927762418719,9682.197730489308,3.6430220965137163,28.7,-48.60088401964471,83.5520711478732,17,11.904260527155884,2,0,0
2,False,0,165.00039237586614,10051.658592478685,1.3142204661878651,28.0,-37.92398298087046,76.85632372610667,18,10.507616133994247,-1,1,0
5,True,0,173.3429110358007,9682.197730489308,3.6430220965137163,18.850134793928802,-49.489772908533595,83.70041872675421,19,8.34251865993457,2,0,0
1,True,0,177.27540912240516,9839.974088825107,8.49380982694923,76.43813008523259,-42.866640715957,79.18248929256572,20,3.932498086604454,0,0,0
2,False,0,193.00039237586614,10119.178204236678,3.763855743802754,28.0,-37.54042133703484,76.93507913662532,21,15.724983253460977,-1,1,0
0,True,-1,193.5105108016042,10097.797478703145,6.449049121004392,,-46.10308096446122,86.66932304176912,22,0.5101184257380567,-1,0,1
0,True,-1,193.95999633096426,4269.971867099583,1.2094691703031935,,-48.82091083753588,85.43392952196865,23,0.4494855293600608,-1,0,1
4,True,0,199.17404926981663,1441.1440499460066,4.473561935050401,59.1,-50.18302679783006,80.02435948252011,24,5.214052938852376,1,0,0
5,True,0,202.0429110358007,9682.197730489308,3.6430220965137163,28.7,-50.37866179742249,83.82748443705175,25,2.8688617659840645,2,0,0
3,False,0,211.8263453049595,9673.956879843437,7.322635766743256,75.06053965070845,-35.97742293834936,75.40874657793913,26,9.78343426915879,-1,1,0
5,True,0,220.89304582972952,9682.197730489308,3.6430220965137163,18.850134793928802,-50.732449313688626,83.93447153378605,27,9.066700524770027,2,0,0
