tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,46.05120614418192,10129.863906538576,1.2,28.0,-41.89153893770401,76.47816825045828,0,0.0,-1,1,0
5,True,1,60.281672831894554,10303.652847559324,5.766040261387122,29.0,-39.799844973195725,82.7199130945369,1,14.230466687712635,2,0,0
2,False,0,74.05120614418192,9973.034257920159,3.8,28.0,-41.5079772938684,76.57604748279181,2,13.769533312287365,-1,1,0
3,False,0,83.86946781432462,9686.57780785585,8.204594368088106,61.0,-36.0358612749744,75.55178716159433,3,9.818261670142704,-1,1,0
0,True,-1,88.86328049582008,2325.6193878650156,5.357513869471583,,-33.69031816117613,84.38593333269273,4,4.993812681495456,-1,0,1
5,True,1,89.28167283189455,11248.004241670924,6.152276065016555,29.0,-39.08189625524701,82.8626421326171,5,0.4183923360744757,2,0,0
4,True,0,90.11550987432383,1209.1562003410177,4.418131443749949,59.1,-51.29633999507067,80.08687739379904,6,0.8338370424292805,1,0,0
2,False,0,102.05120614418192,9966.363050168095,1.2,28.0,-41.12441565003278,76.67016896042804,7,11.935696269858084,-1,1,0
1,True,0,109.18209212288917,9844.265679461554,7.23940007606327,61.0,-42.53324712034527,79.22804320174248,8,7.130885978707255,0,0,0
0,True,-1,118.0089284416721,9978.540495601108,7.084774450439518,,-47.63472714818381,81.09664807290413,9,8.826836318782924,-1,0,1
5,True,1,118.28167283189455,12300.0,5.9342939407001944,29.0,-38.36394753729829,82.9870137271605,10,0.27274439022245645,2,0,0
2,False,0,130.05120614418192,10064.787702089034,3.8,28.0,-40.74085400619717,76.76034294020081,11,11.769533312287365,-1,1,0
0,True,-1,142.72813261463907,4401.650391562576,7.6074001296835805,,-36.285733919013566,78.83433072330656,12,12.676926470457147,-1,0,1
0,True,-1,144.59308018501417,6634.790451362717,2.922690880481971,,-36.79355166011496,75.05187249271125,13,1.864947570375108,-1,0,1
5,True,1,147.28167283189455,10303.652847559324,5.782451693731376,29.0,-37.64599881934957,83.0937912537708,14,2.6885926468803802,2,0,0
4,True,0,149.21550987432383,1315.6183572219654,4.814898424407897,59.1,-51.06064632808072,80.10737047604526,15,1.9338370424292748,1,0,0
2,False,0,158.05120614418192,9971.747384875078,1.2,28.0,-40.35729236236155,76.84640890483702,16,8.83569626985809,-1,1,0
3,False,0,159.72943381388976,9686.57780785585,8.204594368088106,75.85996599956515,-35.739359937871406,75.63849529861405,17,1.6782276697078373,-1,1,0
5,True,1,176.28167283189455,11248.004241670924,3.258315561175786,29.0,-37.071949898599144,83.1841937651694,18,16.552239018004798,2,0,0
0,True,-1,179.50093426906403,7273.97778600004,1.704143365025507,,-52.22269203495371,75.83374774533323,19,3.2192614371694788,-1,0,1
2,False,0,186.05120614418192,9872.413424612138,3.8,28.0,-39.973730718525935,76.92823675137032,20,6.550271875117886,-1,1,0
1,True,0,186.90945663540245,9844.265679461554,7.23940007606327,77.72736451251328,-42.241955105658924,79.24798393597727,21,0.8582504912205309,0,0,0
0,True,-1,188.16902009025318,3244.0909841159087,6.507448610674151,,-39.451461576987704,80.87234766864279,22,1.2595634548507348,-1,0,1
5,True,1,205.28167283189455,12300.0,5.493366112528606,29.0,-37.789898616547866,83.25986441837026,23,17.11265274164137,2,0,0
4,True,0,208.31550987432385,1444.4545547091448,4.67895102850695,59.1,-50.780981566482126,80.12717004471729,24,3.0338370424292975,1,0,0
2,False,0,214.05120614418192,9916.477013896325,1.2,28.0,-39.590169074690316,77.00572775437807,25,5.735696269858067,-1,1,0
0,True,-1,219.94862552276743,5465.522631170501,6.875956760589997,,-43.211397600876914,86.49843367728162,26,5.897419378585511,-1,0,1
0,True,-1,232.63970332223496,2436.4680717022693,6.139971412618691,,-51.981732003271105,82.64401384245072,27,12.691077799467536,-1,0,1
5,True,1,234.28167283189455,10303.652847559324,5.585570861131692,29.0,-38.50784733449658,83.3228279177764,28,1.6419695096595888,2,0,0
0,True,-1,235.60855621191578,7577.229492456415,5.447353143883598,,-47.02342806542361,82.51698046967503,29,1.3268833800212292,-1,0,1
2,False,0,242.05120614418192,10196.603407025907,3.8,28.0,-39.2066074308547,77.07881529690975,30,6.442649932266136,-1,1,0
3,False,0,251.0859287189421,9686.57780785585,8.204594368088106,91.35649490505236,-35.448490113663865,75.7209833391567,31,9.034722574760195,-1,1,0
5,True,1,263.2816728318945,11248.004241670924,4.543526137338908,29.0,-39.225796052445304,83.37543807639936,32,12.195744112952411,2,0,0
4,True,0,267.41550987432385,1209.1562003410177,5.260631220018584,59.1,-50.475405728989415,80.14623093060071,33,4.13383704242932,1,0,0
2,False,0,270.05120614418195,9954.399415865342,1.2,28.0,-38.82304578701908,77.14746536369555,34,2.6356962698581015,-1,1,0
1,True,0,278.9094566354024,9844.265679461554,7.23940007606327,92.0,-41.94516991495753,79.26659578323607,35,8.858250491220474,0,0,0
0,True,-1,286.73981391358194,3769.5698707872193,6.796203220753355,,-42.59491865515285,78.32922232015129,36,7.83035727817952,-1,0,1
2,False,0,298.05120614418195,9991.487001308238,3.8,28.0,-38.43948414318346,77.21167679298357,37,11.311392230600006,-1,1,0
0,True,-1,304.97685602248396,7242.769172513555,6.8318717545521075,,-38.586875855498945,84.52840793074515,38,6.925649878302011,-1,0,1
3,False,0,312.0859287189421,9686.57780785585,8.204594368088106,61.0,-35.16540530076382,75.79914766995417,39,7.109072696458156,-1,1,0
5,True,1,312.13167283189455,12300.0,4.572842901368796,48.85,-39.94374477039402,83.42031685333859,40,0.04574411295243408,2,0,0
0,True,-1,323.218305191568,8682.597109406137,5.204243852374927,,-51.81531385218035,80.54238323589293,41,11.086632359673445,-1,0,1
2,False,0,326.05120614418195,10153.315835240746,1.2,28.0,-38.05592249934785,77.27148128514098,42,2.8329009526139544,-1,1,0
4,True,0,326.5155098743238,1315.6183572219654,4.9010704183213765,59.1,-50.16424165059991,80.16451343343009,43,0.46430373014186443,1,0,0
1,True,0,339.9094566354025,9844.265679461554,7.23940007606327,61.0,-41.64508884195704,79.28424804723748,44,13.393946761078666,0,0,0
2,False,0,354.05120614418195,9999.693022790307,3.8,28.0,-37.67236085551224,77.32694316795565,45,14.14174950877947,-1,1,0
5,True,1,360.98167283189457,10303.652847559324,5.946375410061761,48.85,-40.661693488342735,83.46028644641807,46,6.930466687712624,2,0,0
0,True,-1,369.71759359971605,11796.303135783748,6.712141610278988,,-37.06667233318257,85.0873959001195,47,8.735920767821483,-1,0,1
0,True,-1,373.6916907701628,6233.895328203719,1.3626522711630888,,-51.60914777948663,87.16316802883357,48,3.9740971704467256,-1,0,1
4,True,0,385.61550987432383,1444.4545547091448,5.646771206217343,59.1,-49.86872703206671,80.18198361581575,49,11.923819104161055,1,0,0
2,False,0,386.05120614418195,9913.987520163997,1.2,32.0,-37.28879921167662,77.37815892037561,50,0.43569626985811283,-1,1,0
3,False,0,387.94589471850725,9686.57780785585,8.204594368088106,75.85996599956515,-34.89220136008332,75.87291668897254,51,1.8946885743253006,-1,1,0
