tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,17.890405993434104,8785.683227724678,3.418299483358667,,-39.7517730165154,78.96103931528494,0,0.0,-1,0,1
0,True,-1,30.077983488750384,8793.191311713523,7.195022942217004,,-45.48389454057174,85.08934066820028,1,12.18757749531628,-1,0,1
5,True,1,43.9184094930842,10200.0,5.300869688837857,29.0,-40.01844603055169,82.59376693476739,2,13.840426004333814,2,0,0
2,False,0,47.37523522498486,10037.737616366057,1.252129234806876,28.0,-36.877399147885754,76.46846616804206,3,3.4568257319006648,-1,1,0
0,True,-1,59.45131532745762,10399.551858555706,5.027485159664049,,-44.674448174909095,87.60007151510058,4,12.076080102472758,-1,0,1
5,True,1,72.9184094930842,11187.352606743523,4.073311517564759,29.0,-40.921671837003295,82.85713679977111,5,13.467094165626577,2,0,0
2,False,0,75.37523522498486,10092.216953420855,3.5974336714612667,28.0,-37.26096079172137,76.56745213117175,6,2.4568257319006648,-1,1,0
4,True,0,98.03987056658335,1205.0,4.242609525913487,59.1,-50.60833309455566,80.06865891781548,7,22.664635341598483,1,0,0
5,True,1,101.9184094930842,12300.0,3.358374616671124,29.0,-41.82489764345491,83.09333927719165,8,3.878538926500852,2,0,0
0,True,-1,102.74463808743816,4831.19720686612,5.510781481892094,,-33.29017848575563,86.69328799986897,9,0.8262285943539638,-1,0,1
2,False,0,103.37523522498486,9904.55456605639,1.252129234806876,28.0,-37.644522435556986,76.66274397658032,10,0.630597137546701,-1,1,0
1,True,0,109.85063567897495,9705.722115411267,7.71638658189216,61.0,-38.71249742727043,79.56921340677165,11,6.4754004539900905,0,0,0
3,False,0,126.89510494636977,9796.827578850976,7.508821735660881,61.0,-33.02440829297612,75.16569677245353,12,17.044469267394817,-1,1,0
5,True,1,130.9184094930842,10200.0,4.035388348766304,29.0,-42.72812344990652,83.30062810355946,13,4.023304546714428,2,0,0
2,False,0,131.37523522498486,9890.931055260724,3.5974336714612667,28.0,-38.0280840793926,76.75414329610804,14,0.4568257319006648,-1,1,0
0,True,-1,138.76223041635504,9636.44955262865,5.003416053469441,,-50.19594939641982,83.8476138072347,15,7.3869951913701755,-1,0,1
0,True,-1,147.45056777132095,3351.8273906513136,8.073782263769694,,-35.59716704063109,80.2221900129137,16,8.68833735496591,-1,0,1
0,True,-1,150.47014406462753,7089.164751898342,2.349566901518239,,-49.669681260835375,82.49545405875126,17,3.019576293306585,-1,0,1
4,True,0,157.13987056658334,1324.5171761405848,4.766680631955326,59.1,-50.46577453972106,80.09056380282392,18,6.669726501955807,1,0,0
2,False,0,159.37523522498486,10172.763500935662,1.252129234806876,28.0,-38.41164572322822,76.841480500495,19,2.2353646584015223,-1,1,0
5,True,1,159.9184094930842,11187.352606743523,5.9702157954768085,29.0,-43.631349256358135,83.47844074367637,20,0.5431742680993352,2,0,0
1,True,0,186.26510447453123,9705.722115411267,7.71638658189216,76.41446879555626,-38.90476599302461,79.61928963931683,21,26.34669498144703,0,0,0
2,False,0,187.37523522498486,10059.260383414425,3.5974336714612667,28.0,-38.79520736706383,76.9246160749605,22,1.110130750453635,-1,1,0
5,True,1,188.9184094930842,12300.0,3.625123574700335,29.0,-43.46542493719025,83.62742142087261,23,1.5431742680993352,2,0,0
0,True,-1,190.77621744379346,2422.0928305507978,4.891353110520909,,-48.215274299069584,84.21326872608206,24,1.8578079507092582,-1,0,1
0,True,-1,194.13701046009388,9052.121555431706,4.37722523209033,,-47.9823037768945,86.89556378256952,25,3.36079301630042,-1,0,1
3,False,0,202.14580677525348,9796.827578850976,7.508821735660881,75.2507018288837,-33.07274585216494,75.1840034986605,26,8.0087963151596,-1,1,0
0,True,-1,206.15850755920457,11775.205783770714,7.20291608664397,,-51.97262116609287,86.1128757347998,27,4.0127007839510895,-1,0,1
2,False,0,215.37523522498486,10059.45809167688,1.252129234806876,28.0,-39.17876901089945,77.00344161212183,28,9.216727665780297,-1,1,0
4,True,0,216.23987056658336,1446.6637107800343,4.494324585590252,59.1,-50.38446709158286,80.11189960498655,29,0.8646353415985004,1,0,0
5,True,1,217.9184094930842,10200.0,5.425709022552182,29.0,-42.56219913073864,83.74939474242797,30,1.6785389265008348,2,0,0
2,False,0,243.37523522498486,9841.172875648943,3.5974336714612667,28.0,-39.562330654735064,77.0778806146045,31,25.456825731900665,-1,1,0
5,True,1,246.9184094930842,11187.352606743523,4.330662635112697,29.0,-41.658973324287025,83.84729099993547,32,3.5431742680993352,2,0,0
2,False,0,271.37523522498486,10193.75855928076,1.252129234806876,28.0,-39.94589229857068,77.14788906140207,33,24.456825731900665,-1,1,0
4,True,0,275.33987056658333,1205.0,4.5343541014444435,59.1,-50.37612675148233,80.1326097813537,34,3.9646353415984663,1,0,0
1,True,0,277.32266919350684,9705.722115411267,7.71638658189216,91.05756471897564,-39.116248763373946,79.66528796736691,35,1.9827986269235112,0,0,0
3,False,0,293.7781555837993,9796.827578850976,7.508821735660881,91.6323488085458,-33.146457601973616,75.20145502666459,36,16.455486390292435,-1,1,0
5,True,1,295.7684094930842,12300.0,6.1601256177548445,48.85,-40.75574751783542,83.9250262028191,37,1.9902539092849452,2,0,0
2,False,0,299.37523522498486,10166.223813446755,3.5974336714612667,28.0,-40.329453942406296,77.21345573379226,38,3.606825731900642,-1,1,0
0,True,-1,315.1305300438739,1294.4365666216056,3.4204183485766553,,-46.15929886076066,76.41928043949082,39,15.755294818889013,-1,0,1
0,True,-1,318.58198598179024,7809.393693260605,7.284153445634319,,-33.44965551126859,75.32017645328885,40,3.4514559379163643,-1,0,1
2,False,0,327.37523522498486,9975.699144685708,1.252129234806876,28.0,-40.713015586241916,77.27460229839652,41,8.793249243194623,-1,1,0
4,True,0,334.43987056658335,1324.5171761405848,4.95099473365152,59.1,-50.4476388683226,80.15264242089019,42,7.064635341598489,1,0,0
1,True,0,338.32266919350684,9705.722115411267,7.71638658189216,61.0,-39.34537999387808,79.70737493471843,43,3.8827986269234884,0,0,0
5,True,1,344.61840949308424,10200.0,5.2132702084032765,48.85,-39.8525217113838,83.98734175644803,44,6.295740299577403,2,0,0
0,True,-1,346.26469774131687,3299.4755395892857,1.2827072805403308,,-40.308177734921685,77.92774032934122,45,1.6462882482326222,-1,0,1
0,True,-1,347.97508154035256,9641.982125506722,6.151831238127998,,-52.54103874360555,86.15067241743667,46,1.7103837990356965,-1,0,1
3,False,0,354.7781555837993,9796.827578850976,7.508821735660881,61.0,-33.24499780639603,75.21842925078221,47,6.803074043446713,-1,1,0
2,False,0,355.37523522498486,10143.980195348722,3.5974336714612667,28.0,-41.09657723007753,77.33138314676782,48,0.5970796411855872,-1,1,0
0,True,-1,375.549124204722,11616.433777771854,4.389866944032587,,-48.48447743986357,78.18314507032788,49,20.173888979737114,-1,0,1
2,False,0,387.37523522498486,9920.011485341172,1.252129234806876,32.0,-41.48013887391315,77.3838849926947,50,11.826111020262886,-1,1,0
