tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,12.994642398323677,7110.847756237855,7.712002122399674,,-37.913839636664335,86.40614813640077,0,0.0,-1,0,1
5,True,0,20.01890922692733,9118.18114190352,2.834371583895032,18.7,-44.390351661207,82.69732370829794,1,7.024266828603654,2,0,0
2,False,0,31.11492223237082,10085.120680631902,1.3025360016309306,28.0,-39.098915977593244,76.01394104995842,2,11.096013005443488,-1,1,0
0,True,-1,36.98791657281298,6994.334628645371,3.999124382691414,,-35.424482982252705,79.06694775376147,3,5.872994340442158,-1,0,1
5,True,0,48.47697366069095,9118.18114190352,2.834371583895032,28.45806443376362,-43.56983884069418,82.8133819171042,4,11.489057087877974,2,0,0
2,False,0,59.114922232370816,9885.058160638342,3.6911609534870724,28.0,-39.48247762142886,76.03081763887376,5,10.637948571679864,-1,1,0
4,True,0,61.676648885533325,1205.0,4.345218032483013,59.1,-51.34059322276144,80.02987604904278,6,2.561726653162509,1,0,0
5,True,0,67.17697366069095,9118.18114190352,2.834371583895032,18.7,-43.25067397981864,82.91235849608024,7,5.5003247751576225,2,0,0
0,True,-1,71.39941311047258,12128.493514250471,7.192019561703846,,-39.745755782343124,83.64229189476029,8,4.222439449781632,-1,0,1
2,False,0,87.11492223237082,10148.699756550646,1.3025360016309306,28.0,-39.866039265264476,76.04797316409704,9,15.715509121898236,-1,1,0
5,True,0,95.63503809445457,9118.18114190352,2.834371583895032,28.45806443376362,-44.07118680033146,82.9956745383936,10,8.520115862083756,2,0,0
1,True,0,97.43889752178646,9800.939542823007,7.316631886750312,62.97403725125846,-44.89745583189282,79.23705521787709,11,1.8038594273318864,0,0,0
5,True,0,114.33503809445457,9118.18114190352,2.834371583895032,18.7,-44.89169962084428,83.06515673688516,12,16.896140572668116,2,0,0
