tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,30.103542835081278,3180.0012267058996,7.409795976259456,,-49.814356007159375,77.04786769047521,0,0.0,-1,0,1
2,False,0,30.257005619361788,9843.512599038455,1.2,28.0,-39.99094729263479,76.3296141351868,1,0.15346278428051008,-1,1,0
0,True,-1,40.369950420663876,6589.118756247977,1.9430358316044498,,-50.35081508529827,79.89919980013333,2,10.112944801302088,-1,0,1
2,False,0,58.25700561936179,10008.304543135424,3.8,28.0,-39.60738564879918,76.35378842873055,3,17.887055198697915,-1,1,0
0,True,-1,73.17285520180108,9629.567038752768,2.1908871592370494,,-41.342724176186294,81.96530363107105,4,14.915849582439293,-1,0,1
1,True,0,73.92939357857928,9680.362390985058,8.218922450931222,61.0,-39.948175761702394,79.24468806933935,5,0.7565383767781952,0,0,0
2,False,0,86.25700561936179,10063.339660184636,1.2,28.0,-39.22382400496356,76.3758504958517,6,12.327612040782512,-1,1,0
5,True,1,92.90353408192104,10278.556567425616,4.76289850960829,29.0,-43.60623360918459,82.06486939501626,7,6.646528462559246,2,0,0
2,False,0,114.25700561936179,9899.985781964004,3.8,28.0,-38.84026236112795,76.39614409604812,8,21.353471537440754,-1,1,0
4,True,0,114.72000567121351,1205.0,5.089439110561485,59.1,-50.94354578218156,80.1078214873005,9,0.4630000518517221,1,0,0
3,False,0,115.4174499673251,9815.117147028002,7.728942186405118,61.627728168402726,-39.98946882437933,75.58345440752566,10,0.6974442961115841,-1,1,0
5,True,1,121.90353408192104,11120.208072384688,5.15138254038011,29.0,-42.75774876069975,82.38122203217569,11,6.48608411459594,2,0,0
0,True,-1,128.38407188938575,2947.304277441426,7.320861793439583,,-34.81194428714776,79.727913747252,12,6.480537807464714,-1,0,1
2,False,0,142.2570056193618,10164.307567592848,1.2,28.0,-38.45670071729233,76.41502608192812,13,13.87293372997604,-1,1,0
1,True,0,150.17398984906578,9680.362390985058,8.218922450931222,76.2445962704865,-39.68423407473759,79.35937031099998,14,7.916984229703985,0,0,0
5,True,1,150.90353408192104,12217.122206625996,5.54939066778774,29.0,-41.9092639122149,82.69036769464151,15,0.729544232855261,2,0,0
