tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.22258668316482,7941.697378547789,8.473707735530624,,-49.609406086058144,83.57306553407616,0,0.0,-1,0,1
2,False,0,39.62176628831279,9857.917362003367,1.2466338314768977,28.0,-38.26610792923048,76.59895042214609,1,19.39917960514797,-1,1,0
0,True,-1,67.55932552660447,10653.14119656065,8.456195309331907,,-38.57690614179893,87.35663656493028,2,27.937559238291676,-1,0,1
2,False,0,67.62176628831278,9931.388728980606,3.8,28.0,-37.88254628539486,76.66217686346297,3,0.06244076170831647,-1,1,0
5,True,1,77.19826662633679,10200.0,4.676627934015138,29.0,-37.525204053904474,82.41603807478637,4,9.576500338024005,2,0,0
4,True,0,79.11585449274753,1205.0,4.305662045263968,59.1,-50.17396418636682,80.03677395856695,5,1.9175878664107415,1,0,0
3,False,0,87.21149815266025,9685.551111953928,7.338073993897926,61.0,-39.97808406266102,75.50107086769329,6,8.095643659912724,-1,1,0
2,False,0,95.62176628831278,10172.978614839156,1.2466338314768977,28.0,-37.49898464155925,76.72100787828211,7,8.41026813565253,-1,1,0
5,True,1,106.19826662633679,11282.682300735201,4.412333998111042,29.0,-38.400204053904474,82.71018549412388,8,10.576500338024005,2,0,0
1,True,0,108.95958205246664,9718.658885059283,7.307349070479305,61.29954213306651,-39.267710179462874,79.41458421024534,9,2.7613154261298547,0,0,0
2,False,0,123.62176628831278,10099.540144790923,3.8,28.0,-37.11542299772363,76.77551500167696,10,14.66218423584614,-1,1,0
5,True,1,135.1982666263368,12294.676596507628,5.700276515093383,29.0,-39.275204053904474,82.9842464030476,11,11.576500338024005,2,0,0
4,True,0,138.21585449274755,1336.693733540688,4.514177635033782,59.1,-49.8165694614635,80.04051700638085,12,3.0175878664107643,1,0,0
2,False,0,151.62176628831278,9957.353174914819,1.2466338314768977,28.0,-36.731861353888014,76.82580178130031,13,13.405911795565231,-1,1,0
0,True,-1,154.3054226125535,5801.09009396148,4.2623357913355955,,-36.95553492541438,83.83706768448172,14,2.6836563242407294,-1,0,1
