tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,31.752180802880567,4288.44316163812,3.593408633837143,,-44.440512871602984,84.74315704540737,0,0.0,-1,0,1
2,False,0,55.68556553061565,9933.071123687838,1.2556685670344836,28.0,-36.98757026649495,76.53141054161772,1,23.93338472773508,-1,1,0
5,True,1,58.5817550670221,10255.891569673975,5.765339255233394,29.0,-38.18524670586362,82.7198411398547,2,2.896189536406453,2,0,0
0,True,-1,77.30419603966556,3222.537931151339,1.4496198969419365,,-45.686968172068674,81.3363707430095,3,18.722440972643454,-1,0,1
0,True,-1,77.81251423638646,2904.5232743477236,6.88392138580055,,-49.81646768182658,81.79206040995226,4,0.5083181967209072,-1,0,1
2,False,0,83.68556553061565,10018.907307456248,3.7728925070880175,28.0,-36.60400862265933,76.62188396296374,5,5.873051294229185,-1,1,0
0,True,-1,87.29284766503925,5815.895551447586,7.80156640490171,,-45.93688595685532,82.4592015013666,6,3.607282134423599,-1,0,1
5,True,1,87.5817550670221,11207.931823759347,3.8867933255128615,29.0,-39.2621697827867,82.9333124896147,7,0.28890740198285414,2,0,0
3,False,0,89.34892094551947,9701.09075821542,7.878698493820117,61.47343299737615,-36.98525140141246,75.54115128074994,8,1.7671658784973658,-1,1,0
0,True,-1,94.90692000019126,3322.7863239713884,4.100802746246622,,-50.327234216253444,77.79776979299733,9,5.557999054671797,-1,0,1
1,True,0,96.4453613530636,9865.433547054183,7.350892743665942,61.0,-39.08537450161243,79.18468808816078,10,1.53844135287234,0,0,0
2,False,0,111.68556553061565,9936.772197293809,1.2556685670344836,28.0,-36.220446978823716,76.70826027235006,11,15.240204177552044,-1,1,0
0,True,-1,112.95259102751263,1302.144958677419,7.875116018922945,,-44.369235950494485,87.58067111088062,12,1.2670254968969772,-1,0,1
4,True,0,116.3113497983571,1205.9491198746086,4.2510020061395055,59.1,-50.223358270076055,80.0111568990993,13,3.3587587708444744,1,0,0
5,True,1,116.5817550670221,12300.0,4.68847656163631,29.0,-40.33909285970977,83.10595457881148,14,0.2704052686650016,2,0,0
0,True,-1,121.93910582676766,6347.599224001727,3.095373963100073,,-40.3425966737721,86.26873556826862,15,5.357350759745557,-1,0,1
2,False,0,139.68556553061566,10142.44778749751,3.7728925070880175,28.0,-35.8368853349881,76.79040706912642,16,17.746459703848004,-1,1,0
5,True,1,145.5817550670221,10255.891569673975,5.15647289656639,29.0,-41.41601593663285,83.2411455456296,17,5.896189536406439,2,0,0
3,False,0,165.81021136227497,9701.09075821542,7.878698493820117,76.46129041675549,-36.68548404112888,75.58536397556293,18,20.22845629525287,-1,1,0
2,False,0,167.68556553061566,9910.346234796061,1.2556685670344836,28.0,-35.453323691152484,76.86822326647416,19,1.8753541683406922,-1,1,0
0,True,-1,169.64354273145815,4094.0392956315636,1.8451694882097747,,-37.93487533743353,86.78796838358102,20,1.9579772008424925,-1,0,1
1,True,0,172.11687424070186,9865.433547054183,7.350892743665942,75.67151288763826,-39.31212115143523,79.30157211133813,21,2.4733315092437067,0,0,0
5,True,1,174.5817550670221,11207.931823759347,5.579484678643114,29.0,-42.492939013555926,83.3444400513571,22,2.4648808263202397,2,0,0
4,True,0,175.4113497983571,1324.2704178699742,4.794385058530114,59.1,-50.60799290769787,80.01454313505505,23,0.8295947313349927,1,0,0
0,True,-1,180.32228787325909,11801.005451249526,2.3539767997223073,,-33.26216550256621,77.71345343644288,24,4.910938074901992,-1,0,1
0,True,-1,190.92765769741183,3761.7266126017184,2.2758473911641035,,-44.48959616904533,86.84638436660366,25,10.605369824152746,-1,0,1
2,False,0,195.68556553061566,10073.828515609564,3.7728925070880175,28.0,-35.069762047316864,76.94163983981761,26,4.757907833203831,-1,1,0
5,True,1,203.5817550670221,12300.0,4.818237187899041,29.0,-43.569862090479006,83.4232464636616,27,7.896189536406439,2,0,0
0,True,-1,214.82821240343154,5869.301930693371,2.8177372676936976,,-37.67902521311507,76.55345161120424,28,11.246457336409435,-1,0,1
0,True,-1,215.68720107786964,11638.193500966658,5.271115703373373,,-38.598670661621505,85.82184137430846,29,0.858988674438109,-1,0,1
2,False,0,223.68556553061566,9846.387649881884,1.2556685670344836,28.0,-35.31379959651875,77.01062033785797,30,7.998364452746017,-1,1,0
5,True,1,232.5817550670221,10255.891569673975,5.616437804218906,29.0,-43.353214832597914,83.48639630918991,31,8.896189536406439,2,0,0
4,True,0,234.51134979835712,1449.5598078570279,4.694887527449179,59.1,-50.994195875369634,80.01792311859187,32,1.9295947313350155,1,0,0
0,True,-1,250.32374955879797,2489.428313822392,7.584925946921421,,-35.314172933920574,86.50124569395848,33,15.812399760440854,-1,0,1
2,False,0,251.68556553061566,10133.59542973507,3.7728925070880175,28.0,-35.69736124035437,77.07516115244594,34,1.3618159718176912,-1,1,0
3,False,0,256.49654392639553,9701.09075821542,7.878698493820117,90.68633256412056,-36.38434342189993,75.6257499396257,35,4.81097839577987,-1,1,0
5,True,1,261.5817550670221,11207.931823759347,4.275346859027881,29.0,-42.27629175567484,83.54363101734054,36,5.085211140626541,2,0,0
1,True,0,264.09077298647964,9865.433547054183,7.350892743665942,91.9738987457778,-39.555066090781345,79.41673049943796,37,2.5090179194575626,0,0,0
2,False,0,279.68556553061563,9953.55177367481,1.2556685670344836,28.0,-36.08092288418999,77.13529154529517,38,15.594792544135998,-1,1,0
0,True,-1,292.66639397315424,3467.32959647642,8.104957123542926,,-40.59751943458496,79.98492559094281,39,12.98082844253861,-1,0,1
4,True,0,293.6113497983571,1205.9491198746086,5.207001244349289,59.1,-51.36051821886552,80.02137324535899,40,0.9449558252028396,1,0,0
