tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.514170108271284,4436.233898345763,7.621445213610789,,-36.794520312450544,79.906605169182,0,0.0,-1,0,1
5,True,1,34.001854761626646,10226.018594748944,5.420129291312591,29.0,-43.4543121032145,82.42198423762014,1,17.487684653355362,2,0,0
2,False,0,49.628887810679814,10026.382324294469,1.2,28.0,-41.64375693311012,76.59348593329065,2,15.627033049053168,-1,1,0
0,True,-1,56.909466702034216,2507.55775412989,5.405458624513578,,-40.73171990206835,79.1980432488259,3,7.280578891354402,-1,0,1
5,True,1,63.001854761626646,11248.103339452158,3.344052262557828,29.0,-43.7456878967855,82.48246527450887,4,6.09238805959243,2,0,0
4,True,0,63.04156968273226,1205.0,5.142734251825642,59.1,-50.79506596894788,80.11999948308174,5,0.039714921105613143,1,0,0
0,True,-1,75.57954925380837,2322.1255370227846,2.641178622072022,,-41.16315066828143,83.46909696492263,6,12.537979571076107,-1,0,1
2,False,0,77.62888781067981,9999.144012122099,3.650194113912829,28.0,-41.97268142305427,76.66736186198686,7,2.0493385568714473,-1,1,0
3,False,0,88.39553816986158,9868.945993179936,7.356495482099908,61.0,-35.36408457607324,75.24240066051456,8,10.766650359181767,-1,1,0
5,True,1,92.00185476162665,12235.070397164,4.831583966568488,29.0,-42.9456878967855,82.53294933583872,9,3.606316591765065,2,0,0
0,True,-1,95.63361856979725,5402.3837038233305,8.445808817638847,,-46.28170406197744,76.90180486688342,10,3.6317638081706036,-1,0,1
2,False,0,105.62888781067981,10129.01931739216,1.2,28.0,-41.58911977921865,76.73680397627031,11,9.995269240882564,-1,1,0
0,True,-1,119.69359303079074,7927.239622421066,3.838799915631851,,-44.52464965333484,75.01974704693873,12,14.064705220110923,-1,0,1
5,True,1,121.00185476162665,10226.018594748944,4.404902547622275,29.0,-42.145687896785496,82.5773236776778,13,1.308261730835909,2,0,0
4,True,0,122.14156968273225,1332.2385098308898,4.21027721983953,59.1,-50.44425174443034,80.1332841747906,14,1.1397149211056075,1,0,0
1,True,0,132.46825763654024,9877.513496536025,7.882986826842641,62.47826115838439,-42.22003905650133,79.5002136848404,15,10.32668795380799,0,0,0
2,False,0,133.62888781067983,10066.161527419781,3.650194113912829,28.0,-41.205558135383036,76.80180525034655,16,1.160630174139584,-1,1,0
0,True,-1,140.40660381181402,7351.640439512018,5.7758669661648545,,-52.351085117931795,76.06777032628067,17,6.777716001134195,-1,0,1
0,True,-1,146.8352550353111,6454.297239892055,3.1273103404797054,,-40.68043097858758,80.67833285465045,18,6.42865122349707,-1,0,1
5,True,1,150.00185476162665,11248.103339452158,3.4972503278374445,29.0,-41.3456878967855,82.61967192750562,19,3.166599726315553,2,0,0
2,False,0,161.62888781067983,10105.573399780395,1.2,28.0,-40.82199649154742,76.86239153684828,20,11.627033049053182,-1,1,0
3,False,0,165.62680956086584,9868.945993179936,7.356495482099908,77.23127139100426,-35.6528797144815,75.26281426823041,21,3.997921750186009,-1,1,0
0,True,-1,172.68755165639084,9234.702124301048,1.5488045020338275,,-53.72441318119278,86.59849872978127,22,7.060742095525001,-1,0,1
5,True,1,179.00185476162665,12235.070397164,6.100099688507441,29.0,-40.5456878967855,82.66414283306612,23,6.314303105235808,2,0,0
4,True,0,181.24156968273226,1442.2061486622738,4.471530682252642,59.1,-50.09346026551639,80.14568349696614,24,2.239714921105616,1,0,0
2,False,0,189.62888781067983,10123.77811378702,3.650194113912829,28.0,-40.438434847711804,76.91862137543153,25,8.387318127947566,-1,1,0
5,True,1,208.00185476162665,10226.018594748944,4.128774165548939,29.0,-39.7456878967855,82.7148169182014,26,18.372966950946818,2,0,0
1,True,0,208.33440815827078,9877.513496536025,7.882986826842641,75.86615052173055,-42.511814563363366,79.59533871796872,27,0.33255339664412986,0,0,0
2,False,0,217.62888781067983,10145.269659151105,1.2,28.0,-40.054873203876184,76.97058555936856,28,9.294479652409052,-1,1,0
5,True,1,237.00185476162665,11248.103339452158,5.351147398034498,29.0,-38.9456878967855,82.77557533145803,29,19.372966950946818,2,0,0
4,True,0,240.34156968273226,1205.0,4.877904525984254,59.1,-49.76424203382096,80.15720706922993,30,3.3397149211056103,1,0,0
2,False,0,245.62888781067983,10122.146128802098,3.650194113912829,28.0,-39.67131156004057,77.01840646334618,31,5.287318127947572,-1,1,0
0,True,-1,252.4644284279128,5253.541781741424,4.30171211939259,,-33.76239169233935,80.13252857899197,32,6.835540617232965,-1,0,1
3,False,0,257.62680956086587,9868.945993179936,7.356495482099908,92.0,-35.94794663510244,75.28178919037893,33,5.162381132953072,-1,1,0
0,True,-1,272.060112810002,2489.981020464494,6.731010707467256,,-40.652050163069475,81.1820440082565,34,14.433303249136145,-1,0,1
2,False,0,273.6288878106798,10145.661735300237,1.2,28.0,-39.28774991620495,77.06223713744644,35,1.5687750006778174,-1,1,0
0,True,-1,279.9967641964862,10634.457716217777,7.948816427848131,,-43.575926198739104,77.6578528163998,36,6.367876385806369,-1,0,1
5,True,1,285.85185476162667,12235.070397164,3.929779798209024,48.85,-38.1456878967855,82.84997510277938,37,5.855090565140472,2,0,0
0,True,-1,297.0319614353092,1840.95284562916,8.595362069997458,,-42.540283045793856,83.27738122583233,38,11.18010667368253,-1,0,1
4,True,0,299.4415696827323,1332.2385098308898,5.3757819030198135,59.1,-49.477247892007036,80.16787099494947,39,2.4096082474230798,1,0,0
1,True,0,299.5232210528952,9877.513496536025,7.882986826842641,91.18881289462442,-42.79609894920103,79.68656317084391,40,0.08165137016294466,0,0,0
2,False,0,301.6288878106798,9897.525992899558,3.650194113912829,28.0,-38.90418827236934,77.10226017401735,41,2.105666757784604,-1,1,0
3,False,0,318.62680956086587,9868.945993179936,7.356495482099908,61.0,-36.24710076569059,75.2996920425993,42,16.997921750186038,-1,1,0
2,False,0,329.6288878106798,10161.341116744445,1.2,28.0,-38.52062662853372,77.13868635582295,43,11.002078249813962,-1,1,0
5,True,1,334.7018547616267,10226.018594748944,5.8677904129964755,48.85,-37.3456878967855,82.94113481763647,44,5.072966950946864,2,0,0
0,True,-1,340.78229403758456,10734.89907589176,3.5590554870725795,,-48.626229537714806,82.38511951686209,45,6.080439275957872,-1,0,1
2,False,0,357.6288878106798,10167.016660677527,3.650194113912829,28.0,-38.13706498469811,77.17175309548165,46,16.846593773095265,-1,1,0
4,True,0,358.5415696827323,1442.2061486622738,5.267807187948935,59.1,-49.25086850238044,80.1776977420145,47,0.9126818720524739,1,0,0
1,True,0,362.0014822112796,9877.513496536025,7.882986826842641,62.47826115838439,-43.07078747188394,79.77371874885755,48,3.4599125285473065,0,0,0
5,True,1,383.5518547616267,11248.103339452158,3.710622624787712,48.85,-37.4543121032145,83.0516343831249,49,21.550372550347106,2,0,0
2,False,0,389.6288878106798,9859.013531197526,1.2,32.0,-37.75350334086249,77.20172267774599,50,6.077033049053114,-1,1,0
3,False,0,395.85808095187014,9868.945993179936,7.356495482099908,77.23127139100426,-36.54812727372792,75.31689737776138,51,6.229193141190308,-1,1,0
0,True,-1,409.3585646693879,6737.115723754964,7.454590558563874,,-33.25185164072439,84.98871347969052,52,13.500483717517739,-1,0,1
4,True,0,417.6415696827323,1205.0,5.686014521883736,59.1,-49.100019691341956,80.18671597649268,53,8.28300501334445,1,0,0
2,False,0,421.6288878106798,10109.639229774122,3.650194113912829,32.0,-37.369941697026874,77.22888031763839,54,3.9873181279475034,-1,1,0
5,True,1,432.40185476162674,12235.070397164,5.158852623847946,48.85,-38.2543121032145,83.1834321076282,55,10.772966950946909,2,0,0
1,True,0,437.86763273301017,9877.513496536025,7.882986826842641,75.86615052173055,-43.33384643369519,79.8566672819271,56,5.465777971383432,0,0,0
0,True,-1,440.42878070866425,2427.9883467083487,2.188995656246585,,-38.55085120119474,77.472319341468,57,2.5611479756540803,-1,0,1
2,False,0,453.6288878106798,9981.36394994626,1.2,32.0,-36.986380053191255,77.25353204881873,58,13.20010710201558,-1,1,0
0,True,-1,462.18225000889703,11903.625748140968,7.4952340794257255,,-34.288220333269265,84.41623581881893,59,8.5533621982172,-1,0,1
4,True,0,476.74156968273235,1332.2385098308898,5.466951492062399,59.1,-49.035154161682776,80.19496035039589,60,14.559319673835319,1,0,0
5,True,1,481.25185476162676,10226.018594748944,4.162564411660167,48.85,-39.0543121032145,83.33780175917488,61,4.510285078894412,2,0,0
2,False,0,485.6288878106798,9939.537554747232,3.650194113912829,32.0,-36.602818409355635,77.27600245781827,62,4.377033049053068,-1,1,0
3,False,0,487.85808095187014,9868.945993179936,7.356495482099908,92.0,-36.84879746426881,75.33378491290723,63,2.229193141190308,-1,1,0
0,True,-1,497.7230104788964,1758.9515937369672,6.700083470372924,,-36.21227461493615,87.14099468547296,64,9.864929527026277,-1,0,1
2,False,0,517.6288878106798,10157.18789116928,1.2,32.0,-36.21925676552002,77.29663228091448,65,19.90587733178336,-1,1,0
0,True,-1,519.0172935219068,10475.869438374426,1.8699976604093904,,-35.74188129607293,79.79355015496463,66,1.3884057112270511,-1,0,1
1,True,0,529.0564456276346,9877.513496536025,7.882986826842641,91.18881289462442,-43.58332823811778,79.93530174745887,67,10.039152105727794,0,0,0
5,True,1,530.1018547616268,11248.103339452158,6.162222308043918,48.85,-39.8543121032145,83.51529162548609,68,1.045409133992166,2,0,0
4,True,0,535.8415696827324,1442.2061486622738,4.9053225726618495,59.1,-49.06156509536091,80.20247124512903,69,5.739714921105588,1,0,0
3,False,0,548.8580809518701,9868.945993179936,7.356495482099908,61.0,-37.14688528041776,75.35073671795914,70,13.016511269137709,-1,1,0
2,False,0,549.6288878106798,10168.400479143313,3.650194113912829,32.0,-35.83569512168441,77.31577588143895,71,0.7708068588096921,-1,1,0
