tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,37.30464076206606,5478.225876145924,7.727725921181816,,-53.270041702411156,79.3803391992041,0,0.0,-1,0,1
2,False,0,57.094186483898696,10199.840522968534,1.3046912283102468,28.0,-38.77884745387035,76.46436839287239,1,19.78954572183264,-1,1,0
2,False,0,85.0941864838987,10154.13590554301,3.7417048048034935,28.0,-38.39528581003473,76.56380485751217,2,28.0,-1,1,0
5,True,1,95.79104179938348,10200.0,5.553735604652209,29.0,-40.44242504426731,82.31561604253605,3,10.696855315484783,2,0,0
4,True,0,99.68447833828446,1212.388903426226,4.681695888982441,59.1,-51.14346327379675,80.1081535963496,4,3.8934365389009855,1,0,0
2,False,0,113.0941864838987,10083.816155947396,1.3046912283102468,28.0,-38.011724166199116,76.65957420756891,5,13.409708145614232,-1,1,0
0,True,-1,114.76502558014984,6687.549920430609,6.004371829824782,,-38.776285816395124,84.0028684602271,6,1.670839096251143,-1,0,1
3,False,0,115.91217915880097,9681.618231277818,7.921433225620052,61.0,-36.44845972618188,75.422784808299,7,1.1471535786511282,-1,1,0
5,True,1,124.79104179938348,11185.825893902824,3.9755222249846813,29.0,-39.40538800723027,82.67857089488132,8,8.878862640582511,2,0,0
2,False,0,141.09418648389868,10128.663953896279,3.7417048048034935,28.0,-37.628162522363496,76.75147449960558,9,16.303144684515203,-1,1,0
1,True,0,146.94343647751833,9772.978842192257,7.83179155197025,61.0,-44.7813189567028,79.57016661892655,10,5.849249993619651,0,0,0
5,True,1,153.7910417993835,12300.0,4.932292388302508,29.0,-38.368350970193234,83.01692387216207,11,6.84760532186516,2,0,0
4,True,0,158.78447833828446,1324.2010839202128,4.59205832449055,59.1,-51.35729331906278,80.11698268360342,12,4.993436538900966,1,0,0
2,False,0,169.09418648389868,10105.270090033933,1.3046912283102468,28.0,-37.24460087852788,76.83933243533706,13,10.309708145614223,-1,1,0
5,True,1,182.7910417993835,10200.0,4.843045925283609,29.0,-37.331313933156196,83.32441433531379,14,13.696855315484811,2,0,0
3,False,0,192.41027202438903,9681.618231277818,7.921433225620052,76.49809286558806,-36.14780634785795,75.52631138134568,15,9.619230225005538,-1,1,0
2,False,0,197.09418648389868,9838.46088973011,3.7417048048034935,28.0,-36.861039234692264,76.92300464466997,16,4.683914459509651,-1,1,0
0,True,-1,205.91345828308096,11891.997083220585,7.416287867604089,,-37.66865560599414,83.97267260413571,17,8.819271799182275,-1,0,1
5,True,1,211.7910417993835,11185.825893902824,4.755486060044404,29.0,-37.705723103880835,83.5964454513971,18,5.877583516302536,2,0,0
4,True,0,217.88447833828445,1450.0,5.272949512653487,59.1,-51.56901484071747,80.1250470918613,19,6.09343653890096,1,0,0
1,True,0,223.1038538150579,9772.978842192257,7.83179155197025,76.16041733753956,-44.664487365671754,79.65261096901067,20,5.21937547677345,0,0,0
2,False,0,225.09418648389868,9930.50865247925,1.3046912283102468,28.0,-36.47747759085665,77.0023787471648,21,1.9903326688407788,-1,1,0
5,True,1,240.7910417993835,12300.0,5.095072184119904,29.0,-38.74276014091787,83.83033201005141,22,15.696855315484811,2,0,0
0,True,-1,252.3079608412681,7145.654774080224,4.931979524524099,,-33.59701656244722,87.09553132723232,23,11.51691904188462,-1,0,1
2,False,0,253.09418648389868,9948.86642183422,3.7417048048034935,28.0,-36.09391594702103,77.07737418406123,24,0.7862256426305692,-1,1,0
5,True,1,269.7910417993835,10200.0,4.469061224437068,29.0,-39.77979717795491,84.02544518388045,25,16.69685531548481,2,0,0
4,True,0,276.9844783382845,1212.388903426226,4.792143119117287,59.1,-51.75838201877412,80.13238853493078,26,7.193436538900983,1,0,0
2,False,0,281.0941864838987,10062.83573419982,1.3046912283102468,28.0,-35.71035430318542,77.14794281470712,27,4.109708145614206,-1,1,0
0,True,-1,282.28021763624287,2975.139731904782,3.255642503854279,,-43.042026833306615,77.73398657430177,28,1.186031152344185,-1,0,1
3,False,0,284.41027202438903,9681.618231277818,7.921433225620052,92.0,-35.84976048811276,75.62644842838905,29,2.1300543881461635,-1,1,0
5,True,1,298.7910417993835,11185.825893902824,4.53785560617756,29.0,-40.81683421499195,84.18324642870003,30,14.380769774994462,2,0,0
2,False,0,309.0941864838987,9845.035585578782,3.7417048048034935,28.0,-35.3267926593498,77.21406927297498,31,10.303144684515189,-1,1,0
1,True,0,315.1038538150579,9772.978842192257,7.83179155197025,92.0,-44.524227017341985,79.73073071513274,32,6.009667331159221,0,0,0
4,True,0,336.08447833828444,1324.2010839202128,5.379355297884048,59.1,-51.90676284871898,80.13905407920072,33,20.98062452322654,1,0,0
2,False,0,337.0941864838987,9904.036752662376,1.3046912283102468,28.0,-35.056768984485814,77.27577108102744,34,1.0097081456142405,-1,1,0
0,True,-1,344.6053589563505,2225.6286474342883,6.282361654786016,,-35.41693305962028,80.61417692616766,35,7.511172472451847,-1,0,1
3,False,0,345.4102720243891,9681.618231277818,7.921433225620052,61.0,-35.55652877421479,75.7229616690917,36,0.8049130680385588,-1,1,0
5,True,1,347.6410417993835,12300.0,3.3742292220289425,48.85,-41.85387125202899,84.30720869607666,37,2.230769774994428,2,0,0
0,True,-1,362.49581197667237,8843.85650214764,6.3720958096560665,,-47.171307799488204,78.50599984694368,38,14.854770177288856,-1,0,1
2,False,0,365.0941864838987,9920.50937886627,3.7417048048034935,28.0,-35.44033062832143,77.33309851958927,39,2.5983745072263105,-1,1,0
0,True,-1,374.6066686404561,10333.66103997963,2.5907618550008342,,-47.9596460705787,86.54527442444176,40,9.51248215655744,-1,0,1
1,True,0,376.1038538150579,9772.978842192257,7.83179155197025,61.0,-44.36157635025975,79.80445458534821,41,1.497185174601782,0,0,0
4,True,0,395.18447833828446,1450.0,5.239832152363704,59.1,-51.99841951044386,80.14509579517822,42,19.08062452322656,1,0,0
5,True,1,396.49104179938354,10200.0,5.63641542462758,48.85,-42.890908289066026,84.40262920560971,43,1.3065634610990742,2,0,0
2,False,0,397.0941864838987,10008.777383400142,1.3046912283102468,32.0,-35.82389227215705,77.38613425568647,44,0.6031446845151436,-1,1,0
0,True,-1,412.34453394156327,6205.239224431202,5.738733637239555,,-52.45647986175431,76.07643304480914,45,15.250347457664589,-1,0,1
3,False,0,421.9083648899772,9681.618231277818,7.921433225620052,76.49809286558806,-35.270282191181,75.81564365251052,46,9.563830948413909,-1,1,0
0,True,-1,427.7246253522503,7402.839113206684,3.4600220059142224,,-36.20387342572941,81.09201551900613,47,5.816260462273135,-1,0,1
2,False,0,429.0941864838987,10025.575040506259,3.7417048048034935,32.0,-36.207453915992666,77.4349927306086,48,1.3695611316483678,-1,1,0
5,True,1,445.34104179938356,11185.825893902824,4.921844461463925,48.85,-43.92794532610306,84.47634387045167,49,16.24685531548488,2,0,0
1,True,0,452.2642711525975,9772.978842192257,7.83179155197025,76.16041733753956,-44.17773957305767,79.87374385323974,50,6.923229353213912,0,0,0
4,True,0,454.2844783382845,1212.388903426226,4.337461348454184,59.1,-52.02159553253616,80.1505703719768,51,2.0202071856870134,1,0,0
2,False,0,461.0941864838987,9851.619526912207,1.3046912283102468,32.0,-36.59101555982828,77.47981931262542,52,6.809708145614195,-1,1,0
2,False,0,493.0941864838987,10071.504848397768,3.7417048048034935,32.0,-36.9745772036639,77.52078922073115,53,32.0,-1,1,0
5,True,1,494.1910417993836,12300.0,4.8017604320289,48.85,-43.035017636859905,84.53635877146061,54,1.096855315484902,2,0,0
0,True,-1,499.03711868719523,11536.786807576535,2.9754142853283976,,-45.67073454856196,75.3526362117009,55,4.846076887811648,-1,0,1
4,True,0,513.3844783382846,1324.2010839202128,5.415173223726437,59.1,-51.96933734480321,80.15553869761003,56,14.347359651089334,1,0,0
3,False,0,513.9083648899772,9681.618231277818,7.921433225620052,92.0,-34.9931400085633,75.90431529299084,57,0.5238865516926126,-1,1,0
0,True,-1,523.3454409785609,4728.544236903969,3.674863284142295,,-49.042138227329126,78.1071085787659,58,9.437076088583694,-1,0,1
2,False,0,525.0941864838987,9837.785721518152,1.3046912283102468,32.0,-37.35813884749952,77.55810622738431,59,1.7487455053378653,-1,1,0
0,True,-1,530.3253431069904,4200.852462417526,6.315700993547083,,-48.125118752359924,80.03388365811749,60,5.231156623091692,-1,0,1
5,True,1,543.0410417993836,10200.0,4.249548785819334,48.85,-41.99798059982287,84.591418547309,61,12.715698692393175,2,0,0
1,True,0,544.2642711525975,9772.978842192257,7.83179155197025,92.0,-43.97407774891531,79.93859262463407,62,1.2232293532139238,0,0,0
2,False,0,557.0941864838987,9878.06383338448,3.7417048048034935,32.0,-37.74170049133513,77.59200114984775,63,12.829915331301208,-1,1,0
0,True,-1,558.3978824953253,9016.402802269178,4.603251885878567,,-41.163790921388326,81.02007208072831,64,1.3036960114266094,-1,0,1
4,True,0,572.4844783382846,1450.0,5.12871658192652,59.1,-51.83999543520443,80.160065408198,65,14.086595842959241,1,0,0
3,False,0,574.9083648899772,9681.618231277818,7.921433225620052,61.0,-34.727154090118276,75.98882719605407,66,2.42388655169259,-1,1,0
0,True,-1,578.6059822562293,4306.146075474282,5.9816730115391445,,-50.82060435032376,82.4624586320606,67,3.697617366252075,-1,0,1
2,False,0,589.0941864838987,9931.149580835467,1.3046912283102468,32.0,-38.12526213517075,77.62273014129835,68,10.488204227669485,-1,1,0
5,True,1,591.8910417993836,11185.825893902824,4.663557769244928,48.85,-40.96094356278583,84.6505349687492,69,2.7968553154848905,2,0,0
0,True,-1,594.6775414111305,9612.532098828107,6.65079584504772,,-47.52233617999996,77.31979827398254,70,2.7864996117468763,-1,0,1
0,True,-1,603.1305639626789,3508.926598544761,2.8594787416833505,,-40.05960543833893,77.43215254237752,71,8.453022551548429,-1,0,1
1,True,0,605.2642711525975,9772.978842192257,7.83179155197025,61.0,-43.75209871872363,79.9990278812404,72,2.1337071899185958,0,0,0
2,False,0,621.0941864838987,10172.323973620916,3.7417048048034935,32.0,-38.50882377900636,77.6505727943586,73,15.829915331301208,-1,1,0
0,True,-1,624.2716616350115,7050.461900406298,3.3203256650706674,,-36.339390549618315,80.54943003461374,74,3.1774751511127306,-1,0,1
4,True,0,631.5844783382846,1212.388903426226,4.221634249827887,59.1,-51.63737158537324,80.16421840942405,75,7.312816703273143,1,0,0
