tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,28.35870994009785,5581.593905319429,6.058280396402295,,-51.92685959687053,80.30133674392137,0,0.0,-1,0,1
5,True,0,40.59707159668319,8262.713840622995,4.045427582660519,18.726311522319957,-47.06527244337265,82.64873060901029,1,12.238361656585344,2,0,0
2,False,0,46.65444693243751,9933.719158373164,1.2,28.0,-36.87053218075759,76.50264388539391,2,6.057375335754315,-1,1,0
0,True,-1,50.4605828632188,5829.02125134864,1.8112390710655273,,-39.21090442212414,78.6519615878761,3,3.806135930781288,-1,0,1
0,True,-1,50.8720211752865,11971.50835912389,8.087836671671475,,-33.55665142987848,78.13952562080881,4,0.4114383120677019,-1,0,1
5,True,0,69.2970715966832,8262.713840622995,4.045427582660519,28.7,-48.29604167414188,82.78590399448245,5,18.425050421396698,2,0,0
2,False,0,74.65444693243751,10184.16697563451,3.721538752052962,28.0,-36.48697053692197,76.59744199450861,6,5.357375335754313,-1,1,0
4,True,0,77.23690276349491,1205.0,4.59214866556516,59.1,-49.76298892782848,80.11503904750037,7,2.582455831057402,1,0,0
1,True,0,84.18401140048529,9834.281629058845,7.263271173441,61.0,-40.98295513184695,79.46062960549366,8,6.947108636990379,0,0,0
5,True,0,88.02338311900314,8262.713840622995,4.045427582660519,18.726311522319957,-49.52681090491111,82.8908149653204,9,3.839371718517853,2,0,0
2,False,0,102.65444693243751,10077.847091214864,1.2,28.0,-36.10340889308636,76.68832395144655,10,14.631063813434366,-1,1,0
3,False,0,108.86767429510506,9765.387078235251,7.912562832894025,61.0,-37.48050106376795,75.4769085979437,11,6.213227362667553,-1,1,0
5,True,0,116.72338311900316,8262.713840622995,4.045427582660519,28.7,-50.75758013568034,82.97077794611512,12,7.855708823898098,2,0,0
0,True,-1,125.89149479552263,10387.876676394335,4.5095281777043335,,-34.13517400388345,75.55140043539096,13,9.168111676519473,-1,0,1
2,False,0,130.6544469324375,9923.690939684526,3.721538752052962,28.0,-35.71984724925074,76.7751239973194,14,4.762952136914876,-1,1,0
5,True,0,135.4496946413231,8262.713840622995,4.045427582660519,18.726311522319957,-50.01165063355043,83.03455724795674,15,4.795247708885597,2,0,0
4,True,0,136.33690276349492,1328.7661617374067,4.962222063618193,59.1,-49.48268105979571,80.12537638329935,16,0.8872081221718133,1,0,0
2,False,0,158.6544469324375,10149.286804680243,1.2,28.0,-35.33628560541513,76.85770659428022,17,22.31754416894259,-1,1,0
1,True,0,162.00868149891073,9834.281629058845,7.263271173441,77.82467009842544,-41.282444765190434,79.5604688282715,18,3.354234566473224,0,0,0
5,True,0,164.1496946413231,8262.713840622995,4.045427582660519,28.7,-48.7808814027812,83.09185771853086,19,2.141013142412362,2,0,0
5,True,0,182.87600616364304,8262.713840622995,4.045427582660519,18.726311522319957,-47.550112172011964,83.1527607316467,20,18.726311522319946,2,0,0
3,False,0,184.82458842285388,9765.387078235251,7.912562832894025,75.95691412774883,-37.188042263285794,75.51233778702776,21,1.9485822592108377,-1,1,0
2,False,0,186.6544469324375,9872.527984878234,3.721538752052962,28.0,-35.04727603842049,76.93596742899821,22,1.8298585095836302,-1,1,0
4,True,0,195.4369027634949,1449.5287979289526,4.630758512098438,59.1,-49.27900210786157,80.13488689608651,23,8.782455831057405,1,0,0
0,True,-1,203.92186027244995,5676.620345845432,7.755396303767552,,-47.00718415571971,77.13056597397683,24,8.484957508955034,-1,0,1
0,True,-1,211.42872906667594,5944.83467646945,2.155646321992262,,-42.25270554359058,85.1141500563371,25,7.506868794225994,-1,0,1
5,True,0,211.57600616364303,8262.713840622995,4.045427582660519,28.7,-46.31934294124274,83.22713829443569,26,0.14727709696708757,2,0,0
2,False,0,214.6544469324375,10054.664355161884,1.2,28.0,-35.430837682256104,77.00983418495821,27,3.0784407687944793,-1,1,0
5,True,0,230.30231768596298,8262.713840622995,4.045427582660519,18.726311522319957,-45.088573710473504,83.3240793221803,28,15.647870753525467,2,0,0
2,False,0,242.6544469324375,10059.120306064942,3.721538752052962,28.0,-35.814399326091724,77.07926707786685,29,12.352129246474533,-1,1,0
1,True,0,254.00868149891073,9834.281629058845,7.263271173441,92.0,-41.58354510137657,79.6566656352596,30,11.354234566473224,0,0,0
4,True,0,254.5369027634949,1205.0,4.589330423225536,59.1,-49.161675711288154,80.14360159321744,31,0.5282212645841753,1,0,0
0,True,-1,258.732286917088,8881.379513408747,1.5029104363034445,,-40.34723392996795,82.50689880128958,32,4.195384153593096,-1,0,1
5,True,0,259.00231768596296,8262.713840622995,4.045427582660519,28.7,-43.85780447970427,83.45136142359456,33,0.27003076887496036,2,0,0
2,False,0,270.6544469324375,10045.035309383402,1.2,28.0,-36.197960969927344,77.14425915020145,34,11.652129246474544,-1,1,0
3,False,0,276.50440217680494,9765.387078235251,7.912562832894025,91.67981375395105,-36.89048943861108,75.5444809057119,35,5.849955244367436,-1,1,0
5,True,0,277.72862920828294,8262.713840622995,4.045427582660519,18.726311522319957,-43.372964751064956,83.61499889447617,36,1.2242270314779944,2,0,0
0,True,-1,296.4192876202248,9449.02455496921,6.907333041035288,,-36.335000666688295,75.5629375412159,37,18.690658411941854,-1,0,1
2,False,0,298.6544469324375,9994.43748829977,3.721538752052962,28.0,-36.58152261376296,77.20483632272123,38,2.2351593122127156,-1,1,0
5,True,0,306.4286292082829,8262.713840622995,4.045427582660519,28.7,-44.60373398183419,83.81889318869581,39,7.774182275845419,2,0,0
4,True,0,313.6369027634949,1328.7661617374067,5.679061269242002,59.1,-49.13515090858721,80.15155737398837,40,7.208273555211974,1,0,0
1,True,0,315.00868149891073,9834.281629058845,7.263271173441,61.0,-41.88402689886198,79.7490149182794,41,1.3717787354158304,0,0,0
5,True,0,325.1549407306029,8262.713840622995,4.045427582660519,18.726311522319957,-45.83450321260342,84.0646061798793,42,10.14625923169217,2,0,0
2,False,0,326.6544469324375,9972.596094576102,1.2,28.0,-36.96508425759857,77.26105720255897,43,1.4995062018346061,-1,1,0
3,False,0,337.50440217680494,9765.387078235251,7.912562832894025,61.0,-36.59004556675311,75.5736070769153,44,10.849955244367436,-1,1,0
0,True,-1,349.0633283077612,3363.5219804362423,4.498771083224337,,-37.631314054510256,85.96959956328003,45,11.558926130956252,-1,0,1
5,True,0,353.8549407306029,8262.713840622995,4.045427582660519,28.7,-47.06527244337265,84.35126939098971,46,4.791612422841695,2,0,0
2,False,0,354.6544469324375,10043.655390726519,3.721538752052962,28.0,-37.34864590143419,77.31301264931433,47,0.7995062018346175,-1,1,0
0,True,-1,358.0832228557111,3782.3852566324085,3.471640679868134,,-36.82152315181404,77.67274819454467,48,3.4287759232735766,-1,0,1
5,True,0,372.58125225292287,8262.713840622995,4.045427582660519,18.726311522319957,-48.29604167414188,84.675634467056,49,14.49802939721178,2,0,0
4,True,0,372.7369027634949,1449.5287979289526,5.248381914738145,59.1,-49.19833180255605,80.15879675644678,50,0.15565051057205892,1,0,0
0,True,-1,381.12391044195886,11115.29169478031,2.617826189644666,,-38.969644283107385,81.95321364351818,51,8.387007678463931,-1,0,1
0,True,-1,382.3245231677595,9898.150028803328,8.12114237467112,,-46.46480823656828,78.87867363782328,52,1.2006127258006245,-1,0,1
2,False,0,386.6544469324375,10159.444531544841,1.2,32.0,-37.73220754526981,77.36082510236113,53,4.329923764678028,-1,1,0
0,True,-1,390.96933402976634,11103.150687780353,3.373219107155153,,-39.353733312621756,76.38395684362274,54,4.314887097328835,-1,0,1
1,True,0,392.83335159733616,9834.281629058845,7.263271173441,77.82467009842544,-42.1816654955474,79.83734005487361,55,1.8640175675698174,0,0,0
0,True,-1,394.2079183284121,9214.815901078526,2.4000749293320562,,-37.37777937423461,77.35784719282034,56,1.3745667310759586,-1,0,1
0,True,-1,401.2553937944763,8462.286874384303,6.512496268844912,,-37.54725692950301,77.19552346106966,57,7.0474754660641565,-1,0,1
5,True,0,401.28125225292285,8262.713840622995,4.045427582660519,28.7,-49.526810904911116,85.03226195775653,58,0.02585845844657797,2,0,0
0,True,-1,412.9348174787505,3469.096012842386,4.852087522436102,,-48.579260100062896,85.0368756682459,59,11.653565225827663,-1,0,1
3,False,0,413.46131630455375,9765.387078235251,7.912562832894025,75.95691412774883,-36.28893502902309,75.60000775998077,60,0.5264988258032304,-1,1,0
2,False,0,418.6544469324375,10185.319238567614,3.721538752052962,32.0,-38.11576918910542,77.40464767434919,61,5.193130627883761,-1,1,0
5,True,0,420.00756377524283,8262.713840622995,4.045427582660519,18.726311522319957,-50.75758013568034,85.41383743850027,62,1.3531168428053206,2,0,0
0,True,-1,427.87117624033124,4905.695280161246,1.3877140807056105,,-42.156040168381196,78.91527709375764,63,7.8636124650884085,-1,0,1
4,True,0,431.83690276349495,1205.0,5.646392738026306,59.1,-49.34467135757022,80.16536756260257,64,3.9657265231637098,1,0,0
