tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,38.92843436940572,10181.755925586609,1.4007217599189163,28.0,-40.19387162708366,76.1611940950539,0,0.0,-1,1,0
0,True,-1,62.45024725563966,6339.558245688247,5.4646619891671495,,-38.30235752728099,80.04901773796294,1,23.52181288623394,-1,0,1
5,True,1,65.07337956675747,10200.0,6.075123724704447,29.0,-40.48852760061763,82.62614316835088,2,2.623132311117807,2,0,0
2,False,0,66.92843436940572,10186.286582194924,3.8,28.0,-40.57743327091927,76.17940790224978,3,1.8550548026482545,-1,1,0
4,True,0,73.91915149606848,1210.4754188137965,5.000942680294514,59.1,-51.338410546775,80.03457678567754,4,6.990717126662759,1,0,0
5,True,1,94.07337956675747,11271.014258373898,4.837258479326982,29.0,-41.20647631856635,82.71486273601424,5,20.154228070688987,2,0,0
2,False,0,94.92843436940572,10002.45549860792,1.4007217599189163,28.0,-40.96099491475489,76.19680053543071,6,0.8550548026482545,-1,1,0
0,True,-1,97.34495257634491,11824.70353662429,6.9558329745314555,,-41.937585208634374,76.39103402201988,7,2.4165182069391875,-1,0,1
0,True,-1,111.56556234333227,5366.199195269461,1.6255487336068999,,-39.53138178262338,84.46807278286313,8,14.220609766987366,-1,0,1
2,False,0,122.92843436940572,9987.125984039252,3.8,28.0,-41.344556558590504,76.21375032494983,9,11.362872026073447,-1,1,0
5,True,1,123.07337956675747,12300.0,4.383289472884231,29.0,-41.92442503651507,82.78905226888789,10,0.1449451973517455,2,0,0
1,True,0,125.00586296745796,9831.16152028872,7.228246838281512,61.0,-38.12120403524932,79.14586683429705,11,1.932483400700491,0,0,0
0,True,-1,125.99501045303865,1331.1370778505927,2.713975659515371,,-47.431257196212684,85.23316725498022,12,0.9891474855806877,-1,0,1
3,False,0,130.85927307681163,9771.111835760023,8.378610487834585,61.064707383578906,-39.9197720002979,75.33574575213956,13,4.864262623772987,-1,1,0
4,True,0,133.01915149606847,1340.9000081804525,5.524010363944319,59.1,-51.49302710076074,80.0382691520383,14,2.1598784192568417,1,0,0
0,True,-1,136.49457857286043,8064.623847641401,4.514499137329578,,-47.45439620024219,83.6172748865918,15,3.4754270767919593,-1,0,1
0,True,-1,137.9589652141362,2708.401268694788,1.9912325748262132,,-46.96652998584888,82.53802596404628,16,1.4643866412757802,-1,0,1
0,True,-1,142.14617012639943,5243.602675169037,2.660216843878082,,-37.65557354357399,84.58652666662523,17,4.187204912263212,-1,0,1
0,True,-1,142.95218983371257,11323.193470586588,7.174157580656928,,-38.357060191368404,84.20142818487955,18,0.8060197073131405,-1,0,1
2,False,0,150.92843436940572,10008.46759240807,1.4007217599189163,28.0,-41.728118202426124,76.23063887981976,19,7.976244535693155,-1,1,0
