tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,293.83145209419484,9808.614655462557,7.959368100422314,92.0,-39.29333463607138,75.73457048825878,34,11.12886829630844,-1,1,0
4,True,0,295.88887016928226,1347.0008657013161,5.464462907874155,59.1,-49.16916082703257,80.1240737557518,35,2.057418075087412,1,0,0
5,True,1,297.5151422241686,11241.884086473703,4.9036615758150965,29.0,-43.54654087874478,84.3719646860967,36,1.6262720548863285,2,0,0
2,False,0,310.7025837978864,9957.788142852922,1.211276235442118,28.0,-39.044397910049085,76.68563726148724,37,13.18744157371782,-1,1,0
1,True,0,320.0402358261233,9888.339613717833,7.335956059772968,91.47416053100511,-41.56412189437327,79.71877496478776,38,9.337652028236903,0,0,0
0,True,-1,321.20088506634136,4296.057127695678,5.719966365332298,,-38.46781941212612,86.87117562466563,39,1.1606492402180493,-1,0,1
0,True,-1,327.82578923791607,5615.47550917128,6.410510954922506,,-44.2834226114559,83.59873646574657,40,6.624904171574713,-1,0,1
2,False,0,338.7025837978864,9990.379759871472,3.8,28.0,-39.4279595538847,76.70254895603134,41,10.876794559970335,-1,1,0
5,True,1,346.3651422241686,12300.0,4.057569430290359,48.85,-43.28679245458855,84.50689500329236,42,7.662558426282203,2,0,0
4,True,0,354.9888701692823,1450.0,4.788866218230127,59.1,-49.25189153104739,80.12909296054936,43,8.623727945113671,1,0,0
3,False,0,356.17649866753163,9808.614655462557,7.959368100422314,62.34504657333682,-39.46428174419753,75.79622761971012,44,1.187628498249353,-1,1,0
0,True,-1,361.06583471805646,4923.407487188833,4.886330515234801,,-38.95862926439074,75.4513944392757,45,4.8893360505248324,-1,0,1
2,False,0,370.7025837978864,9919.072750577197,1.211276235442118,32.0,-39.81152119772032,76.71983731646951,46,9.63674907982994,-1,1,0
1,True,0,381.0402358261233,9888.339613717833,7.335956059772968,61.0,-41.864710824201296,79.79772578248927,47,10.337652028236903,0,0,0
5,True,1,395.21514222416863,10208.555648739026,6.188821217139052,48.85,-42.120125787921886,84.60728126369725,48,14.174906398045323,2,0,0
2,False,0,402.7025837978864,9841.65175459831,3.8,32.0,-40.19508284155593,76.73788144515376,49,7.487441573717774,-1,1,0
4,True,0,414.0888701692823,1205.0,5.471668869227569,59.1,-49.41484499055251,80.1336635055567,50,11.386286371395897,1,0,0
3,False,0,432.01863921972256,9808.614655462557,7.959368100422314,75.84214055219093,-39.61328234740057,75.85351105841275,51,17.929769050440257,-1,1,0
2,False,0,434.7025837978864,10116.925600575798,1.211276235442118,32.0,-40.57864448539155,76.75705484899244,52,2.683944578163846,-1,1,0
0,True,-1,435.15105315996504,10865.167465964356,2.5516127376536524,,-35.019615642062064,87.08899311853402,53,0.4484693620786402,-1,0,1
5,True,1,444.06514222416865,11241.884086473703,5.483295160925091,48.85,-40.95345912125522,84.68331939641637,54,8.914089064203608,2,0,0
0,True,-1,449.0471484959038,2872.530521701336,6.334341210394812,,-40.28515978024465,86.48016735475352,55,4.982006271735145,-1,0,1
1,True,0,459.7732851022614,9888.339613717833,7.335956059772968,78.73304927613812,-42.162599562688015,79.872291815569,56,10.726136606357613,0,0,0
2,False,0,466.7025837978864,10188.434845114698,3.8,32.0,-40.96220612922716,76.77772267413573,57,6.929298695624993,-1,1,0
4,True,0,473.1888701692823,1347.0008657013161,5.175368167726207,59.1,-49.64522604575648,80.13785297192247,58,6.48628637139592,1,0,0
5,True,1,492.9151422241687,12300.0,4.486124149317042,48.85,-39.78679245458855,84.74686461521932,59,19.72627205488635,2,0,0
2,False,0,498.7025837978864,10007.37517620825,1.211276235442118,32.0,-41.34576777306278,76.80023900256134,60,5.787441573717729,-1,1,0
0,True,-1,504.97896381806447,2445.8457925271587,8.299223133242435,,-40.00232621825819,82.44738590630588,61,6.276380020178067,-1,0,1
0,True,-1,514.4913626245191,3526.023301754327,2.1094180971933647,,-39.87907115622065,77.80531892029084,62,9.512398806454598,-1,0,1
3,False,0,524.0186392197226,9808.614655462557,7.959368100422314,92.0,-39.739233297345116,75.90650379715223,63,9.527276595203489,-1,1,0
2,False,0,530.7025837978864,10107.340226528533,3.8,32.0,-41.729329416898395,76.82494423057541,64,6.683944578163846,-1,1,0
4,True,0,532.2888701692824,1450.0,4.239123883140513,59.1,-49.92629317297062,80.14173176216828,65,1.5862863713959996,1,0,0
5,True,1,541.7651422241687,10208.555648739026,3.967405275997181,48.85,-38.620125787921886,84.81062350531363,66,9.476272054886294,2,0,0
1,True,0,551.2474456332666,9888.339613717833,7.335956059772968,91.47416053100511,-42.45558264583579,79.94242810253043,67,9.48230340909788,0,0,0
0,True,-1,552.4253447116523,4137.169116697782,3.4679222634115883,,-51.912051590004005,78.0144218292374,68,1.1778990783857353,-1,0,1
2,False,0,562.7025837978864,9869.037254102148,1.211276235442118,32.0,-41.887108939265985,76.85216254863732,69,10.27723908623409,-1,1,0
3,False,0,586.3636857930594,9808.614655462557,7.959368100422314,62.34504657333682,-39.84120209726412,75.9553205955555,70,23.661101995173,-1,1,0
5,True,1,590.6151422241687,11241.884086473703,4.231262982410856,48.85,-37.45345912125522,84.88728809056136,71,4.251456431109318,2,0,0
4,True,0,591.3888701692824,1205.0,4.855872090205676,59.1,-50.23847937645587,80.145372578953,72,0.7737279451137056,1,0,0
2,False,0,594.7025837978864,10090.282143613864,3.8,32.0,-41.503547295430366,76.88219954116707,73,3.3137136286039777,-1,1,0
1,True,0,612.2474456332666,9888.339613717833,7.335956059772968,61.0,-42.741490929402744,80.00812247816742,74,17.544861835380175,0,0,0
0,True,-1,620.9654526817573,6624.397087444127,8.223894052497045,,-41.3577584367457,83.14107488898237,75,8.718007048490676,-1,0,1
0,True,-1,622.6443729150706,7428.556613883553,1.2289234233222732,,-53.70362691752963,78.68830768066285,76,1.6789202333133062,-1,0,1
2,False,0,626.7025837978864,10187.03083225937,1.211276235442118,32.0,-41.11998565159475,76.91533992410496,77,4.0582108828158425,-1,1,0
0,True,-1,626.7953812921054,11090.69501147866,3.8780871930966665,,-35.54331797925911,76.13385212423036,78,0.09279749421898487,-1,0,1
5,True,1,639.4651422241687,12300.0,5.5898624405811645,48.85,-37.71320754541145,84.98867089302756,79,12.669760932063355,2,0,0
0,True,-1,640.8544404227557,12075.45952740586,1.5796250729402987,,-41.87796217681963,84.50365237188807,80,1.389298198586971,-1,0,1
4,True,0,650.4888701692824,1347.0008657013161,4.866421145535674,59.1,-50.560696458720585,80.14884988680781,81,9.634429746526735,1,0,0
2,False,0,658.7025837978864,9878.81966125875,3.8,32.0,-40.73642400775913,76.95184543697455,82,8.213713628603955,-1,1,0
0,True,-1,661.1481770356886,7247.134452463294,7.316210443236928,,-47.05548807070921,86.39180873534237,83,2.4455932378022,-1,0,1
3,False,0,662.2058263452503,9808.614655462557,7.959368100422314,75.84214055219093,-39.918433805838745,76.0001071304507,84,1.0576493095617252,-1,1,0
5,True,1,688.3151422241688,10208.555648739026,3.772441911650572,48.85,-38.879874212078114,85.12489992912262,85,26.109315878918437,2,0,0
2,False,0,690.7025837978864,9894.31850283176,1.211276235442118,32.0,-40.35286236392352,76.99195290505476,86,2.3874415737176378,-1,1,0
0,True,-1,690.9555066763622,10727.171773933078,4.109664390370518,,-46.53863551194236,83.51887437204607,87,0.25292287847582884,-1,0,1
1,True,0,690.9804949094046,9888.339613717833,7.335956059772968,78.73304927613812,-43.01820764848785,80.06939566363124,88,0.024988233042336105,0,0,0
0,True,-1,709.3996675271986,2655.148059234074,2.8677110843616265,,-34.22465693700158,85.81161249873765,89,18.41917261779406,-1,0,1
4,True,0,709.5888701692825,1450.0,4.6884561267362015,59.1,-50.87173613941229,80.15223936082673,90,0.18920264208384197,1,0,0
2,False,0,722.7025837978864,10013.01060497958,3.8,32.0,-39.9693007200879,77.03587248600832,91,13.113713628603932,-1,1,0
0,True,-1,739.4873173080861,4772.892046931345,2.7161319785050577,,-49.56492872439647,86.99431665710983,92,16.784733510199658,-1,0,1
2,False,0,750.7025837978864,10007.450183544277,1.211276235442118,28.0,-39.58573907625229,77.08378611394795,93,11.215266489800342,-1,1,0
3,False,0,754.2058263452503,9808.614655462557,7.959368100422314,92.0,-39.970356626519695,76.04103891732693,94,3.503242547363925,-1,1,0
5,True,1,757.0151422241688,11241.884086473703,3.333533006182204,68.7,-40.04654087874478,85.30372850202127,95,2.8093158789184827,2,0,0
0,True,-1,758.0970058252242,4985.818802582995,6.158759090047028,,-33.87680737727006,87.59145271597909,96,1.0818636010553746,-1,0,1
4,True,0,768.6888701692825,1205.0,4.547396242637474,59.1,-51.15167510117777,80.15561732639482,97,10.591864344058308,1,0,0
2,False,0,778.7025837978864,10173.380065704116,3.8,28.0,-39.20217743241667,77.13584615245996,98,10.01371362860391,-1,1,0
1,True,0,782.4546554404096,9888.339613717833,7.335956059772968,91.47416053100511,-43.28368408931768,80.12630111301834,99,3.7520716425232195,0,0,0
0,True,-1,794.8765351918717,1360.9418155019225,4.708760124751763,,-52.485751681921336,78.42645220798285,100,12.42187975146203,-1,0,1
0,True,-1,797.9784429027361,7952.531966872679,8.209872278694219,,-51.0086861991561,82.99775975404184,101,3.1019077108644524,-1,0,1
2,False,0,806.7025837978864,9851.34083171049,1.211276235442118,28.0,-38.818615788581056,77.19217426655742,102,8.724140895150299,-1,1,0
3,False,0,816.5508729185872,9808.614655462557,7.959368100422314,62.34504657333682,-39.996586140908846,76.07832001087894,103,9.84828912070077,-1,1,0
5,True,1,825.7151422241689,12300.0,6.089066455333491,68.7,-41.21320754541145,85.53000682686412,104,9.164269305581684,2,0,0
4,True,0,827.7888701692825,1347.0008657013161,5.265747654264266,59.1,-51.383190810364475,80.15906019410164,105,2.07372794511366,1,0,0
2,False,0,834.7025837978864,10132.032419783729,3.8,28.0,-38.435054144745436,77.25286052191504,106,6.913713628603887,-1,1,0
0,True,-1,837.5694498078901,5601.228759293907,7.414859069266183,,-48.802547874086486,82.58620350285555,107,2.8668660100037187,-1,0,1
1,True,0,843.4546554404096,9888.339613717833,7.335956059772968,61.0,-43.535954757206355,80.17892461761495,108,5.885205632519501,0,0,0
2,False,0,862.7025837978864,10187.51375184691,1.211276235442118,28.0,-38.05149250090982,77.31796271805443,109,19.24792835747678,-1,1,0
4,True,0,886.8888701692825,1450.0,4.659340553838465,59.1,-51.55270090626546,80.16264389402409,110,24.186286371396136,1,0,0
2,False,0,890.7025837978864,9870.663114180083,3.8,28.0,-37.667930857074204,77.38750596041668,111,3.813713628603864,-1,1,0
0,True,-1,891.9215410555744,1288.1886931258687,5.036491266469887,,-51.18217795241985,81.2694042648135,112,1.2189572576879755,-1,0,1
3,False,0,892.3930134707781,9808.614655462557,7.959368100422314,75.84214055219093,-39.99692815485855,76.11218149425763,113,0.47147241520372063,-1,1,0
5,True,1,894.4151422241689,10208.555648739026,3.7786623881568824,68.7,-42.379874212078114,85.8053514966112,114,2.0221287533908026,2,0,0
2,False,0,918.7025837978864,9951.02206483038,1.211276235442118,28.0,-37.28436921323859,77.46148247449038,115,24.2874415737175,-1,1,0
1,True,0,922.1877047165478,9888.339613717833,7.335956059772968,78.73304927613812,-43.77315192839057,80.22738367072841,116,3.485120918661437,0,0,0
4,True,0,945.9888701692826,1205.0,5.494379005090243,59.1,-51.65125068031353,80.16644331356653,117,23.801165452734722,1,0,0
2,False,0,946.7025837978864,10085.019144917627,3.8,28.0,-36.90080756940297,77.53985166337148,118,0.7137136286038412,-1,1,0
5,True,1,963.115142224169,11241.884086473703,4.655485354415889,68.7,-43.54654087874478,86.1280353139033,119,16.412558426282544,2,0,0
2,False,0,974.7025837978864,10186.434854598983,1.211276235442118,28.0,-36.51724592556736,77.62254040832848,120,11.587441573717456,-1,1,0
3,False,0,984.3930134707781,9808.614655462557,7.959368100422314,92.0,-39.9713801362172,76.14287976821117,121,9.690429672891696,-1,1,0
2,False,0,1002.7025837978864,10164.810755885926,3.8,28.0,-36.13368428173174,77.70944361014799,122,18.309570327108304,-1,1,0
4,True,0,1005.0888701692826,1347.0008657013161,5.6375575814051695,59.1,-51.675089898392464,80.1705317430208,123,2.3862863713961815,1,0,0
1,True,0,1013.6618652475529,9888.339613717833,7.335956059772968,91.47416053100511,-43.99351947800285,80.27182659780784,124,8.57299507827031,0,0,0
2,False,0,1030.7025837978865,9962.153492009442,1.211276235442118,28.0,-35.750122637896126,77.80042496725255,125,17.040718550333622,-1,1,0
5,True,1,1031.815142224169,12300.0,5.540944457091285,68.7,-43.28679245458855,86.49310499670764,126,1.112558426282476,2,0,0
3,False,0,1046.738060044115,9808.614655462557,7.959368100422314,62.34504657333682,-39.920131233576335,76.1706946527836,127,14.922917819945951,-1,1,0
2,False,0,1058.7025837978865,10076.36379148797,3.8,28.0,-35.36656099406051,77.89531798482973,128,11.964523753771573,-1,1,0
4,True,0,1064.1888701692824,1450.0,5.116900397161764,59.1,-51.62590084564911,80.17498033295044,129,5.486286371395863,1,0,0
1,True,0,1074.661865247553,9888.339613717833,7.335956059772968,61.0,-44.19542588180571,80.31243145829436,130,10.472995078270515,0,0,0
2,False,0,1090.7025837978865,9998.373096412979,1.211276235442118,32.0,-35.01700064977511,77.99392720750156,131,16.040718550333622,-1,1,0
5,True,1,1100.515142224169,10208.555648739026,4.9344362150344345,68.7,-42.120125787921886,86.89271873630275,132,9.812558426282521,2,0,0
3,False,0,1122.5802005963058,9808.614655462557,7.959368100422314,75.84214055219093,-39.843560875880705,76.19592731562516,133,22.06505837213672,-1,1,0
2,False,0,1122.7025837978865,10030.168718414343,3.8,32.0,-35.40056229361073,78.09602966640776,134,0.12238320158076021,-1,1,0
4,True,0,1123.2888701692823,1205.0,4.938488767737716,59.1,-51.51066262604309,80.17985756741685,135,0.5862863713957722,1,0,0
1,True,0,1153.394914523691,9888.339613717833,7.335956059772968,78.73304927613812,-44.377376295426224,80.34940472733132,136,30.106044354408823,0,0,0
2,False,0,1154.7025837978865,9905.444878100956,1.211276235442118,32.0,-35.78412393744634,78.20137652998909,137,1.3076692741954048,-1,1,0
5,True,1,1169.215142224169,11241.884086473703,4.592524439466005,68.7,-40.95345912125522,87.31668060358363,138,14.512558426282567,2,0,0
4,True,0,1182.3888701692822,1347.0008657013161,4.4670957593344855,59.1,-51.34116089302166,80.18522875694721,139,13.173727945113114,1,0,0
2,False,0,1186.7025837978865,9836.270816551816,3.8,32.0,-36.16768558128196,78.30969494624927,140,4.313713628604319,-1,1,0
3,False,0,1214.5802005963058,9808.614655462557,7.959368100422314,92.0,-39.74223596326908,76.21889804225232,141,27.87761679841924,-1,1,0
2,False,0,1218.7025837978865,10029.882749679135,1.211276235442118,32.0,-36.55124722511758,78.4206900628556,142,4.12238320158076,-1,1,0
5,True,1,1237.9151422241691,12300.0,3.413672166656755,68.7,-39.78679245458855,87.75313538478066,143,19.212558426282612,2,0,0
4,True,0,1241.488870169282,1450.0,4.497132876663991,59.1,-51.13317572209944,80.19115555499828,144,3.573727945112978,1,0,0
1,True,0,1244.8690750546962,9888.339613717833,7.335956059772968,91.47416053100511,-44.538023621660784,80.38297976709465,145,3.3802048854140594,0,0,0
2,False,0,1250.7025837978865,9948.914575992116,3.8,32.0,-36.9348088689532,78.53404721012255,146,5.83350874319035,-1,1,0
5,True,1,1266.9151422241691,10208.555648739026,5.040496597537969,29.0,-38.620125787921886,88.0,147,16.212558426282612,2,0,0
3,False,0,1276.9252471696425,9808.614655462557,7.959368100422314,62.34504657333682,-39.61690666994396,76.23994386476592,148,10.010104945473358,-1,1,0
2,False,0,1282.7025837978865,10193.718300538545,1.211276235442118,32.0,-37.3183705127888,78.64943423071593,149,5.777336628244029,-1,1,0
4,True,0,1300.588870169282,1205.0,5.303299187879242,59.1,-50.90540170013857,80.19769550149569,150,17.8862863713955,1,0,0
5,True,0,1301.586507413773,9541.18191078771,3.9601659831329665,18.7,-48.02143568079537,82.34562208799362,151,0.9976372444909885,2,0,0
1,True,0,1305.8690750546962,9888.339613717833,7.335956059772968,61.0,-44.676178483911514,80.41341509906083,152,4.282567640923162,0,0,0
2,False,0,1314.7025837978865,10157.593037014783,3.8,32.0,-37.70193215662442,78.76650393882966,153,8.83350874319035,-1,1,0
5,True,0,1330.286507413773,9541.18191078771,3.9601659831329665,28.7,-49.30143568079537,82.41768592328579,154,15.583923615886533,2,0,0
2,False,0,1346.7025837978865,10035.430071695671,1.211276235442118,32.0,-38.08549380046004,78.884896690628,155,16.416076384113467,-1,1,0
5,True,0,1348.986507413773,9541.18191078771,3.9601659831329665,18.7,-50.58143568079537,82.47858509853481,156,2.2839236158865788,2,0,0
3,False,0,1352.7673877218333,9808.614655462557,7.959368100422314,75.84214055219093,-39.46850089014426,76.25941606658337,157,3.7808803080602047,-1,1,0
4,True,0,1359.688870169282,1347.0008657013161,5.533752509581923,59.1,-50.67817208306293,80.2049015968285,158,6.921482447448625,1,0,0
5,True,0,1377.6865074137731,9541.18191078771,3.9601659831329665,28.7,-50.13856431920463,82.53957317724652,159,17.997637244491216,2,0,0
2,False,0,1378.7025837978865,9925.844748338879,3.8,32.0,-38.46905544429566,79.00424304692264,160,1.0160763841133758,-1,1,0
1,True,0,1384.6021243308344,9888.339613717833,7.335956059772968,78.73304927613812,-44.790818031914434,80.44099249000439,161,5.899540532947867,0,0,0
5,True,0,1396.386507413773,9541.18191078771,3.9601659831329665,18.7,-48.85856431920463,82.61189813679526,162,11.784383082938575,2,0,0
2,False,0,1410.7025837978865,10012.214942519255,1.211276235442118,32.0,-38.852617088131275,79.12416650837119,163,14.316076384113558,-1,1,0
4,True,0,1418.7888701692818,1450.0,4.747570805587586,59.1,-50.472071884751394,80.21282190945287,164,8.086286371395317,1,0,0
5,True,0,1425.086507413773,9541.18191078771,3.9601659831329665,28.7,-47.57856431920463,82.70609561663828,165,6.29763724449117,2,0,0
2,False,0,1442.7025837978865,9852.649756361974,3.8,32.0,-39.23617873196689,79.24428630294666,166,17.616076384113512,-1,1,0
5,True,0,1443.786507413773,9541.18191078771,3.9601659831329665,18.7,-46.29856431920463,82.83132692534116,167,1.0839236158865333,2,0,0
3,False,0,1444.7673877218333,9808.614655462557,7.959368100422314,92.0,-39.298117368341025,76.27767758165918,168,0.9808803080602502,-1,1,0
2,False,0,1470.7025837978865,9834.288061360834,1.211276235442118,28.0,-39.61974037580251,79.36422020504028,169,25.935196076053217,-1,1,0
5,True,0,1472.486507413773,9541.18191078771,3.9601659831329665,28.7,-45.01856431920463,82.99480340186784,170,1.7839236158865788,2,0,0
1,True,0,1476.0762848618394,9888.339613717833,7.335956059772968,91.47416053100511,-44.88109351456498,80.46601486589529,171,3.589777448066343,0,0,0
4,True,0,1477.8888701692817,1205.0,5.22016660248716,59.1,-50.3065321421046,80.22149922001002,172,1.8125853074423048,1,0,0
5,True,0,1491.1865074137731,9541.18191078771,3.9601659831329665,18.7,-43.73856431920463,83.20133330063197,173,13.297637244491398,2,0,0
2,False,0,1498.7025837978865,10164.74386783696,3.8,28.0,-40.00330201963813,79.48358736532612,174,7.516076384113376,-1,1,0
3,False,0,1507.11243429517,9808.614655462557,7.959368100422314,62.34504657333682,-39.10701756451771,76.29510030744886,175,8.409850497283514,-1,1,0
5,True,0,1519.886507413773,9541.18191078771,3.9601659831329665,28.7,-43.541435680795374,83.45301967118863,176,12.774073118602928,2,0,0
2,False,0,1526.7025837978865,9914.244476900558,1.211276235442118,28.0,-40.38686366347374,79.60201113043634,177,6.816076384113558,-1,1,0
4,True,0,1536.9888701692817,1347.0008657013161,4.674208068797445,59.1,-50.198498865160445,80.23097070459328,178,10.286286371395136,1,0,0
1,True,0,1537.0762848618394,9888.339613717833,7.335956059772968,61.0,-44.946336563774224,80.48880406914101,179,0.08741469255778611,0,0,0
5,True,0,1538.586507413773,9541.18191078771,3.9601659831329665,18.7,-44.821435680795375,83.74912821589628,180,1.5102225519335661,2,0,0
2,False,0,1554.7025837978865,10070.575728989732,3.8,28.0,-40.77042530730935,79.71912183157093,181,16.116076384113512,-1,1,0
5,True,0,1567.286507413773,9541.18191078771,3.9601659831329665,28.7,-46.10143568079537,84.08613342853815,182,12.583923615886533,2,0,0
2,False,0,1582.7025837978865,10150.503629283186,1.211276235442118,28.0,-41.15398695114497,79.83455952139616,183,15.416076384113467,-1,1,0
3,False,0,1582.9545748473608,9808.614655462557,7.959368100422314,75.84214055219093,-38.8966163147619,76.31206235151043,184,0.25199104947432716,-1,1,0
5,True,0,1585.9865074137729,9541.18191078771,3.9601659831329665,18.7,-47.38143568079537,84.45794011484371,185,3.0319325664120242,2,0,0
4,True,0,1596.0888701692816,1450.0,5.361351958651579,59.1,-50.16126524272685,80.2412676595094,186,10.102362755508693,1,0,0
2,False,0,1610.7025837978865,10054.056197031334,3.8,28.0,-41.53754859498059,79.94797663896867,187,14.613713628604955,-1,1,0
5,True,0,1614.686507413773,9541.18191078771,3.9601659831329665,28.7,-48.66143568079537,84.85626637596134,188,3.983923615886397,2,0,0
1,True,0,1615.8093341379777,9888.339613717833,7.335956059772968,78.73304927613812,-44.986064142832355,80.50969847577802,189,1.1228267242047423,0,0,0
5,True,0,1633.386507413773,9541.18191078771,3.9601659831329665,18.7,-49.94143568079537,85.27116399062172,190,17.577173275795303,2,0,0
2,False,0,1638.7025837978865,10131.925058421173,1.211276235442118,28.0,-41.921110238816205,80.05904058295515,191,5.316076384113558,-1,1,0
4,True,0,1655.1888701692815,1205.0,5.546258611794218,59.1,-50.203544860644726,80.2524152695716,192,16.486286371394954,1,0,0
5,True,0,1662.086507413773,9541.18191078771,3.9601659831329665,28.7,-50.778564319204634,85.69164349846733,193,6.897637244491534,2,0,0
2,False,0,1666.7025837978865,9859.480636216696,3.8,28.0,-41.695328117348176,80.1674361740962,194,4.616076384113512,-1,1,0
3,False,0,1674.9545748473608,9808.614655462557,7.959368100422314,92.0,-38.66847135631386,76.32894523212812,195,8.251991049474327,-1,1,0
5,True,0,1680.786507413773,9541.18191078771,3.9601659831329665,18.7,-49.49856431920463,86.10636470826304,196,5.831932566412206,2,0,0
2,False,0,1694.7025837978865,10008.712078919909,1.211276235442118,28.0,-41.31176647351256,80.2728679886833,197,13.916076384113467,-1,1,0
1,True,0,1707.2834946689827,9888.339613717833,7.335956059772968,91.47416053100511,-44.99998212264348,80.52905049025388,198,12.580910871096194,0,0,0
5,True,0,1709.4865074137729,9541.18191078771,3.9601659831329665,28.7,-48.21856431920463,86.5043492438177,199,2.2030127447901577,2,0,0
4,True,0,1714.2888701692814,1347.0008657013161,5.457696916069132,59.1,-50.32884771837905,80.26443242163995,200,4.802362755508511,1,0,0
2,False,0,1722.7025837978865,10175.551173544587,3.8,28.0,-40.92820482967694,80.37506254577265,201,8.413713628605137,-1,1,0
5,True,0,1728.186507413773,9541.18191078771,3.9601659831329665,18.7,-46.93856431920463,86.87567035573595,202,5.483923615886397,2,0,0
3,False,0,1737.2996214206976,9808.614655462557,7.959368100422314,62.34504657333682,-38.42427179462505,76.34613105368469,203,9.113114006924661,-1,1,0
2,False,0,1750.7025837978865,9954.769306197999,1.211276235442118,28.0,-40.54464318584133,80.47377033194229,204,13.402962377188942,-1,1,0
