tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.602611795714896,5219.835049673027,3.6150084224218935,,-43.751066546320935,85.11052756508386,0,0.0,-1,0,1
5,True,0,29.25162285004331,9383.71825114913,2.730782032887321,18.97154472759592,-50.69603391744387,82.26058396193281,1,14.649011054328415,2,0,0
2,False,0,35.96884629521413,9822.249520617488,1.2,28.0,-36.0792141797131,76.54518726460437,2,6.717223445170816,-1,1,0
5,True,0,57.886539431460335,9383.71825114913,2.730782032887321,28.63491658141702,-49.69603391744387,82.57401958489021,3,21.917693136246207,2,0,0
0,True,-1,59.79885229695701,4016.1712058378644,8.10214855662639,,-40.154739668874704,77.34457999632541,4,1.9123128654966735,-1,0,1
2,False,0,63.96884629521413,10089.394128912983,3.8,28.0,-35.695652535877485,76.59012451153201,5,4.1699939982571195,-1,1,0
1,True,0,74.07942019897712,9853.77299843134,8.223132740105893,61.0,-42.5457444379489,79.3487345751167,6,10.11057390376299,0,0,0
4,True,0,76.64214150463161,1208.0449305239763,4.991196190926445,59.1,-49.83939576509244,80.06160574819555,7,2.5627213056544917,1,0,0
5,True,0,76.85808415905625,9383.71825114913,2.730782032887321,18.97154472759592,-48.69603391744387,82.87260147696296,8,0.21594265442463723,2,0,0
2,False,0,91.96884629521412,9897.966972946751,1.2,28.0,-35.312090892041866,76.63119978236669,9,15.110762136157874,-1,1,0
0,True,-1,95.05635353713107,2106.5123102569464,5.7956235544761,,-47.39918562725995,87.50391614568969,10,3.0875072419169527,-1,0,1
0,True,-1,102.19094560257102,9355.443047713345,6.288968714650874,,-36.34163486580607,79.41198930310678,11,7.134592065439946,-1,0,1
5,True,0,105.49300074047326,9383.71825114913,2.730782032887321,28.63491658141702,-47.69603391744387,83.15206082333415,12,3.3020551379022436,2,0,0
0,True,-1,107.49974583441195,7963.982414649935,2.8908483908512568,,-50.4699962929768,85.66377027015655,13,2.00674509393869,-1,0,1
3,False,0,113.20701568002644,9887.477837335708,8.237836894489076,61.36769875126291,-37.65340280060123,75.17398131992762,14,5.707269845614491,-1,1,0
0,True,-1,118.21797596098895,6270.913867875237,1.8047323309534353,,-36.4879241964466,86.26121530093862,15,5.010960280962507,-1,0,1
2,False,0,119.96884629521412,9834.468574450013,3.8,28.0,-35.071470751793754,76.66861606949817,16,1.7508703342251692,-1,1,0
5,True,0,124.46454546806918,9383.71825114913,2.730782032887321,18.97154472759592,-46.69603391744387,83.40886367789412,17,4.495699172855055,2,0,0
4,True,0,135.7421415046316,1326.4571487259066,4.540294884807305,59.1,-49.866310454569536,80.08392891757542,18,11.277596036562429,1,0,0
