tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.0064767484366355,7570.2930173430805,7.991141310274577,,-52.1125356040589,76.75430839689105,0,0.0,-1,0,1
0,True,-1,13.07276167587785,7741.007084929058,2.186497536089997,,-52.7946856952939,82.72947915857434,1,7.066284927441214,-1,0,1
0,True,-1,22.643362486880108,6487.200314050203,7.331593945869184,,-43.10992925089597,87.72224252258562,2,9.570600811002258,-1,0,1
0,True,-1,25.271981124159097,5728.121059308172,6.1430188489421935,,-33.73136204887491,75.35188217211814,3,2.62861863727899,-1,0,1
2,False,0,47.86990290313747,9931.11861608589,1.2,28.0,-36.310039392133746,76.14928091858974,4,22.597921778978375,-1,1,0
5,True,1,54.49008331707137,10200.0,5.723926963377554,29.0,-39.15659655282705,82.29345721081516,5,6.620180413933895,2,0,0
0,True,-1,60.47619991188602,10823.378038556215,7.453414875928528,,-34.93157021382795,79.01960643133631,6,5.9861165948146535,-1,0,1
1,True,0,63.718610341384476,9863.0804492376,8.536382749226059,61.0,-41.59880174904304,79.15864561611555,7,3.242410429498456,0,0,0
2,False,0,75.86990290313747,10152.672473244753,3.8,28.0,-35.926477748298126,76.26717841245681,8,12.151292561752996,-1,1,0
0,True,-1,78.35897096799093,5573.3177814513165,2.809056192252209,,-45.45271727572599,79.02792184083822,9,2.4890680648534556,-1,0,1
3,False,0,79.1385167352485,9835.945976183692,8.471969239166937,61.0,-38.08329880454591,75.36067826219536,10,0.7795457672575736,-1,1,0
5,True,1,83.49008331707137,11258.937848142048,4.965527885993266,29.0,-38.308111704342195,82.34554291086025,11,4.3515665818228655,2,0,0
0,True,-1,98.89329839089834,11476.784054995995,2.1129927921136944,,-36.02423350394287,86.40168805000135,12,15.40321507382697,-1,0,1
0,True,-1,99.47634034364953,3357.737343980513,6.660942016146713,,-33.81389052251512,80.0223033756381,13,0.5830419527511879,-1,0,1
0,True,-1,99.93939944296561,3699.569099872163,1.42943321958979,,-50.17382900266516,85.18185029053328,14,0.4630590993160837,-1,0,1
4,True,0,101.72047583064203,1207.7737548258315,4.568162680035957,59.1,-50.450525941042514,80.119997915994,15,1.7810763876764213,1,0,0
2,False,0,103.86990290313747,10043.834506112053,1.2,28.0,-35.54291610446251,76.3836049101596,16,2.149427072495442,-1,1,0
5,True,1,112.49008331707137,12300.0,5.803298901380824,29.0,-37.45962685585735,82.39171117261712,17,8.620180413933895,2,0,0
2,False,0,131.86990290313747,10086.208535674155,3.8,28.0,-35.1593544606269,76.49820552996717,18,19.379819586066105,-1,1,0
1,True,0,140.03102878513826,9863.0804492376,8.536382749226059,76.31241844375378,-41.29767911198255,79.1768082736839,19,8.161125882000789,0,0,0
5,True,1,141.49008331707137,10200.0,4.593785801647121,29.0,-37.38885799262749,82.43686473762924,20,1.4590545319331056,2,0,0
3,False,0,155.13327698588864,9835.945976183692,8.471969239166937,75.99476025064013,-38.34576860303243,75.46905555400234,21,13.643193668817275,-1,1,0
2,False,0,159.86990290313747,9893.596764904813,1.2,28.0,-35.22420718320872,76.61063890830972,22,4.73662591724883,-1,1,0
4,True,0,160.82047583064204,1318.178317639644,4.4831049077156395,59.1,-50.82501835472721,80.13319153899721,23,0.9505729275045667,1,0,0
0,True,-1,163.54559780071332,9130.057623126102,1.6450860173959443,,-41.4938300508187,79.36644977508722,24,2.725121970071285,-1,0,1
5,True,1,170.49008331707137,11258.937848142048,4.393840388636118,29.0,-38.237342841112344,82.48594302122416,25,6.944485516358043,2,0,0
