tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.065671742137981,7117.096518171143,7.831939501224611,,-43.320145847853816,77.05448440938193,0,0.0,-1,0,1
0,True,-1,13.13321877682474,7876.023752248691,4.645119810616582,,-43.29806900082494,79.34838702601068,1,2.0675470346867595,-1,0,1
5,True,0,32.19808012554806,9541.769178853961,4.168525532375153,18.7,-44.41942795941762,82.58980726893613,2,19.06486134872332,2,0,0
0,True,-1,39.525930055162206,9011.156022304429,4.495903204650048,,-40.932285594655696,77.74905539072405,3,7.327849929614146,-1,0,1
2,False,0,47.23653712733631,10172.681738414265,1.2,28.0,-41.47487110355995,76.35341780833342,4,7.710607072174106,-1,1,0
5,True,0,60.89808012554806,9541.769178853961,4.168525532375153,28.7,-45.28429282428249,82.67369676657691,5,13.66154299821175,2,0,0
0,True,-1,66.69637913491502,4034.146996350955,2.2408555446468625,,-48.80902272642731,79.46174625484775,6,5.798299009366957,-1,0,1
2,False,0,75.2365371273363,9993.537025115596,3.8,28.0,-41.85843274739557,76.46228414845157,7,8.540157992421285,-1,1,0
4,True,0,78.07856693729103,1211.4253241372126,4.690556393220795,59.1,-49.64197787190957,80.00477513185369,8,2.842029809954724,1,0,0
5,True,0,79.59808012554805,9541.769178853961,4.168525532375153,18.7,-46.14915768914735,82.7428703449974,9,1.5195131882570223,2,0,0
2,False,0,103.2365371273363,10097.390325296356,1.2,28.0,-41.75800560876882,76.56823499779762,10,23.638457001788254,-1,1,0
0,True,-1,107.93924854203,2773.9086428831197,6.126798879100694,,-36.07716212595269,80.63671931789418,11,4.702711414693695,-1,0,1
5,True,0,108.29808012554807,9541.769178853961,4.168525532375153,28.7,-47.014022554012215,82.80000311644794,12,0.358831583518068,2,0,0
0,True,-1,123.58650115201637,7633.375688532438,3.7805446900102817,,-45.200645563631326,81.18020423414357,13,15.2884210264683,-1,0,1
1,True,0,125.32214417195344,9905.55650919448,8.35253147642859,61.1097540351699,-44.96530481743018,79.4127634021152,14,1.735643019937072,0,0,0
5,True,0,126.99808012554806,9541.769178853961,4.168525532375153,18.7,-47.878887418877085,82.84811658527278,15,1.6759359535946174,2,0,0
2,False,0,131.2365371273363,9852.316671090925,3.8,28.0,-41.3744439649332,76.67099303267595,16,4.238457001788248,-1,1,0
3,False,0,133.0627347708985,9838.648507825634,7.837172728974432,62.19847032199603,-34.26120026242309,75.52202062237659,17,1.8261976435621818,-1,1,0
0,True,-1,137.17271072882332,10167.103148625736,7.9828959142550335,,-50.46178899701157,81.30707781178434,18,4.109975957924831,-1,0,1
4,True,0,137.17856693729104,1326.8344721724704,4.6123092254144265,59.1,-49.41765318798353,80.00814848000591,19,0.005856208467719171,1,0,0
0,True,-1,150.54603563601717,10287.428992111678,6.4163714321703065,,-39.96126072347957,86.86099776379642,20,13.367468698726128,-1,0,1
5,True,0,155.69808012554805,9541.769178853961,4.168525532375153,28.7,-48.74375228374195,82.8904917247313,21,5.15204448953088,2,0,0
2,False,0,159.2365371273363,10094.219921288439,1.2,28.0,-40.99088232109759,76.77030456787224,22,3.5384570017882595,-1,1,0
0,True,-1,171.43138171555518,9652.127954148527,7.365302620561088,,-35.980389715454706,82.2148996081884,23,12.19484458821887,-1,0,1
5,True,0,174.39808012554803,9541.769178853961,4.168525532375153,18.7,-49.60861714860681,82.930574589371,24,2.9666984099928584,2,0,0
0,True,-1,182.59791127184747,2835.844031933543,4.942664374652961,,-40.48417280355761,81.36961033903079,25,8.19983114629943,-1,0,1
2,False,0,187.2365371273363,10085.13369292356,3.8,28.0,-40.60732067726197,76.86594143484997,26,4.63862585548884,-1,1,0
4,True,0,196.27856693729103,1447.193908635116,5.05717334318177,59.1,-49.27803396848293,80.01156291952788,27,9.042029809954727,1,0,0
1,True,0,202.03438376944024,9905.55650919448,8.35253147642859,76.7122395974868,-44.99473645748513,79.44229424865202,28,5.755816832149208,0,0,0
0,True,-1,203.0781257988556,1227.1835806984843,6.45253051362916,,-35.98547592203646,82.5673506102831,29,1.0437420294153696,-1,0,1
5,True,0,203.09808012554802,9541.769178853961,4.168525532375153,28.7,-50.473482013471674,82.9718771783124,30,0.019954326692413815,2,0,0
3,False,0,208.47190337154808,9838.648507825634,7.837172728974432,75.40916860064956,-34.50075999033987,75.56315341723118,31,5.3738232460000575,-1,1,0
0,True,-1,214.86963521168624,7831.6350412263655,5.846827962671657,,-44.23965787561111,80.54325890516965,32,6.397731840138164,-1,0,1
2,False,0,215.2365371273363,10119.644541226693,1.2,28.0,-40.223759033426354,76.95770267103043,33,0.36690191565006103,-1,1,0
5,True,0,221.798080125548,9541.769178853961,4.168525532375153,18.7,-50.66165312166346,83.01787640142857,34,6.561542998211706,2,0,0
0,True,-1,228.86698640959642,7817.21140996394,2.9277714221733078,,-46.215158250487065,77.01683215390128,35,7.06890628404841,-1,0,1
2,False,0,243.2365371273363,10182.777260062252,3.8,28.0,-39.840197389590735,77.04541600764944,36,14.369550717739884,-1,1,0
5,True,0,250.498080125548,9541.769178853961,4.168525532375153,28.7,-49.79678825679859,83.07191405497854,37,7.261542998211695,2,0,0
4,True,0,255.37856693729103,1211.4253241372126,5.634701073619315,59.1,-49.22821445922828,80.01509459096877,38,4.880486811743026,1,0,0
5,True,0,269.198080125548,9541.769178853961,4.168525532375153,18.7,-48.93192339193373,83.13710068421328,39,13.819513188256991,2,0,0
2,False,0,271.2365371273363,10193.42635288586,1.2,28.0,-39.45663574575512,77.12893914517487,40,2.038457001788288,-1,1,0
1,True,0,294.03438376944024,9905.55650919448,8.35253147642859,92.0,-44.99829429150956,79.469057602641,41,22.797846642103934,0,0,0
5,True,0,297.898080125548,9541.769178853961,4.168525532375153,28.7,-48.067058527068866,83.21622609865221,42,3.8636963561077664,2,0,0
2,False,0,299.2365371273363,10107.210106442677,3.8,28.0,-39.0730741019195,77.20816080684268,43,1.3384570017882993,-1,1,0
3,False,0,300.4719033715481,9838.648507825634,7.837172728974432,92.0,-34.75512139181564,75.60062392053865,44,1.2353662442117752,-1,1,0
4,True,0,314.478566937291,1326.8344721724704,4.561339666637982,59.1,-49.26776069757269,80.01881876693369,45,14.00666356574294,1,0,0
5,True,0,316.598080125548,9541.769178853961,4.168525532375153,18.7,-47.202193662203996,83.31167911434271,46,2.119513188256974,2,0,0
2,False,0,327.2365371273363,10180.237394267157,1.2,28.0,-38.68951245808389,77.28300156251115,47,10.63845700178831,-1,1,0
5,True,0,345.298080125548,9541.769178853961,4.168525532375153,28.7,-46.33732879733913,83.4253788319717,48,18.061542998211678,2,0,0
1,True,0,355.1441378046101,9905.55650919448,8.35253147642859,61.1097540351699,-44.97595197854514,79.49336241689689,49,9.846057679062142,0,0,0
2,False,0,355.2365371273363,10179.357307032986,3.8,28.0,-38.30595081424827,77.35341441673381,50,0.09239932272618034,-1,1,0
3,False,0,362.6703736935441,9838.648507825634,7.837172728974432,62.19847032199603,-35.0224012640271,75.63466181312634,51,7.433836566207788,-1,1,0
5,True,0,363.998080125548,9541.769178853961,4.168525532375153,18.7,-45.47246393247427,83.55871942783308,52,1.327706432003879,2,0,0
4,True,0,373.57856693729104,1447.193908635116,4.246203017430524,59.1,-49.390766955047525,80.02280929479156,53,9.580486811743071,1,0,0
2,False,0,387.2365371273363,9886.61855325442,1.2,32.0,-37.92238917041266,77.41938515669729,54,13.657970190045262,-1,1,0
5,True,0,392.69808012554796,9541.769178853961,4.168525532375153,28.7,-44.60759906760941,83.71253004591402,55,5.461542998211655,2,0,0
5,True,0,411.39808012554795,9541.769178853961,4.168525532375153,18.7,-43.74273420274454,83.88705094493213,56,18.69999999999999,2,0,0
2,False,0,419.2365371273363,9924.974513161618,3.8,32.0,-37.53882752657704,77.48093245744808,57,7.838457001788356,-1,1,0
0,True,-1,426.31882411019313,10710.002131521813,2.1855189165220934,,-41.99401405404241,79.81315439063872,58,7.082286982856829,-1,0,1
1,True,0,431.85637740209694,9905.55650919448,8.35253147642859,76.7122395974868,-44.927874933260156,79.51553584640249,59,5.537553291903805,0,0,0
4,True,0,432.67856693729107,1211.4253241372126,5.636594762067944,59.1,-49.586271623905695,80.02713804993509,60,0.8221895351941271,1,0,0
