tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.5157402086013967,10982.964124339976,4.816667546384018,,-36.23515444781079,86.21009659489287,0,0.0,-1,0,1
0,True,-1,41.80170938004602,5540.588589908254,6.713283572548862,,-38.09698454722758,83.86970108974455,1,38.28596917144462,-1,0,1
2,False,0,46.23045459720883,10066.204745455147,1.2,28.0,-39.34640312215398,76.11356828800152,2,4.428745217162813,-1,1,0
0,True,-1,66.30005786713924,7354.986029506426,2.7612797826930815,,-42.34476381851683,79.59347083414022,3,20.06960326993041,-1,0,1
5,True,1,67.65980815196662,10200.0,5.70971669439054,29.0,-42.04729084965075,82.60430725734145,4,1.3597502848273706,2,0,0
1,True,0,69.56443543275812,9864.183824798549,7.612036715825793,61.03629350043087,-41.57181446936132,79.35624995460854,5,1.9046272807915017,0,0,0
2,False,0,74.23045459720883,9901.34430589914,3.735297275547778,28.0,-39.72996476598959,76.13099453770567,6,4.6660191644507165,-1,1,0
4,True,0,78.70965241450307,1205.0,4.6457092389971635,59.1,-49.82371811770749,80.07305499785194,7,4.479197817294235,1,0,0
0,True,-1,88.09945458186579,3533.4527563551696,7.093376468184131,,-47.90204690200326,78.45478341161753,8,9.389802167362717,-1,0,1
5,True,1,96.65980815196662,11287.26467987433,3.7113689259413993,29.0,-43.44729084965075,82.75377369050577,9,8.56035357010083,2,0,0
2,False,0,102.23045459720883,9917.520941950772,1.2,28.0,-40.11352640982521,76.14795804900766,10,5.570646445242218,-1,1,0
0,True,-1,116.91348796903607,2199.543652233485,2.6028601481784674,,-52.49004513161719,82.87769989567808,11,14.683033371827236,-1,0,1
5,True,1,125.65980815196662,12130.574342894031,4.204361527680737,29.0,-43.15270915034925,82.85882159321618,12,8.746320182930546,2,0,0
2,False,0,130.23045459720882,9849.419852816065,3.735297275547778,28.0,-40.497088053660825,76.16484032932878,13,4.570646445242204,-1,1,0
4,True,0,137.80965241450306,1327.0357884332288,5.055826953033486,59.1,-49.85644955429614,80.07829937515577,14,7.579197817294244,1,0,0
0,True,-1,139.9409066978148,9507.484434559343,5.278864397572091,,-48.05535741633104,75.61978937431876,15,2.1312542833117334,-1,0,1
1,True,0,147.08193542635348,9864.183824798549,7.612036715825793,77.51749999359538,-41.87236207827143,79.46492725638915,16,7.141028728538686,0,0,0
3,False,0,150.8982073873218,9886.909817837055,8.35430730671569,61.0,-33.00225803477707,75.44219037690476,17,3.816271960968322,-1,1,0
5,True,1,154.65980815196662,10200.0,6.110680287369842,29.0,-41.752709150349254,82.93853423506651,18,3.761600764644811,2,0,0
0,True,-1,156.96648964499107,9320.165356044805,5.011652189332321,,-33.77287820834738,83.74624975077118,19,2.306681493024456,-1,0,1
2,False,0,158.23045459720882,10054.723477495167,1.2,28.0,-40.880649697496445,76.18202348749622,20,1.2639649522177479,-1,1,0
0,True,-1,169.89625877089014,7679.1029469702535,5.596511869590812,,-47.91317782733343,85.8098790126521,21,11.665804173681323,-1,0,1
0,True,-1,173.35948245888807,11620.609625827976,8.146037150744242,,-50.91580960180332,82.43532486883198,22,3.4632236879979246,-1,0,1
5,True,1,183.65980815196662,11287.26467987433,6.114152422694952,29.0,-40.352709150349256,83.01447487750472,23,10.300325693078548,2,0,0
2,False,0,186.23045459720882,10030.7478911705,3.735297275547778,28.0,-41.26421134133206,76.19988740474274,24,2.570646445242204,-1,1,0
4,True,0,196.90965241450306,1450.0,4.389951635196214,59.1,-49.9747235557195,80.08306547114529,25,10.679197817294238,1,0,0
0,True,-1,200.62057049623058,8943.177347572084,2.65712949557998,,-44.603560319475186,79.62543951925925,26,3.7109180817275274,-1,0,1
5,True,1,212.65980815196662,12130.574342894031,5.62364581235276,29.0,-38.95270915034925,83.10857601156232,27,12.03923765573603,2,0,0
2,False,0,214.23045459720882,10156.001279826161,1.2,28.0,-41.64777298516768,76.21880692219912,28,1.570646445242204,-1,1,0
3,False,0,226.78546484448793,9886.909817837055,8.35430730671569,75.88725745716611,-33.00440006457998,75.54390930835648,29,12.555010247279114,-1,1,0
0,True,-1,234.50909771558997,11177.019006506644,6.873943624882691,,-37.92441986948168,76.04756512226206,30,7.7236328711020406,-1,0,1
1,True,0,239.08193542635348,9864.183824798549,7.612036715825793,92.0,-42.17015284863204,79.57066949875119,31,4.572837710763508,0,0,0
5,True,1,241.65980815196662,10200.0,5.64548706512034,29.0,-37.55270915034925,83.24099245281948,32,2.5778727256131333,2,0,0
2,False,0,242.23045459720882,9974.655916957743,3.735297275547778,28.0,-41.96866537099671,76.23914906570151,33,0.570646445242204,-1,1,0
4,True,0,256.0096524145031,1205.0,4.327468544972013,59.1,-50.17678492206836,80.0874194191781,34,13.77919781729426,1,0,0
0,True,-1,262.6716397151477,1529.0636584407364,3.8655620199644503,,-39.83685161878255,80.91931184267898,35,6.6619873006446255,-1,0,1
2,False,0,270.23045459720885,10137.154290234063,1.2,28.0,-41.58510372716109,76.26127032846053,36,7.558814882061142,-1,1,0
5,True,1,270.6598081519666,11287.26467987433,6.069941302613138,29.0,-37.84729084965075,83.42812844762928,37,0.4293535547577676,2,0,0
0,True,-1,287.7587353009727,7082.6781037160035,3.1551794088697065,,-43.77844199028196,85.39301062691217,38,17.0989271490061,-1,0,1
2,False,0,298.23045459720885,10048.289817838993,3.735297275547778,28.0,-41.20154208332548,76.28551403171028,39,10.471719296236131,-1,1,0
1,True,0,300.11822892678435,9864.183824798549,7.612036715825793,61.03629350043087,-42.46298204176723,79.67320090245222,40,1.8877743295755067,0,0,0
4,True,0,315.10965241450305,1327.0357884332288,4.77952718130578,59.1,-50.45545140205097,80.0914304040111,41,14.991423487718691,1,0,0
3,False,0,318.78546484448793,9886.909817837055,8.35430730671569,92.0,-33.03242229330194,75.64210842491026,42,3.6758124299848873,-1,1,0
5,True,1,319.50980815196664,12130.574342894031,4.662702817539541,48.85,-39.247290849650746,83.68103191118949,43,0.7243433074787049,2,0,0
0,True,-1,321.7869182152664,12036.145956638522,2.273909976997878,,-40.506661191405996,84.8641525677414,44,2.2771100632997445,-1,0,1
