tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,21.80740882006179,9760.679461702734,3.840178995220768,18.784510861140827,-48.38670149831655,82.2150716781553,0,0.0,2,0,0
0,True,-1,34.0387534267054,4827.229142225113,3.9857462133094446,,-35.71791093855759,76.04713711071048,1,12.231344606643606,-1,0,1
0,True,-1,34.82567572679437,11737.347700990143,8.036707868601654,,-35.660576802170795,76.02513075154386,2,0.7869223000889747,-1,0,1
0,True,-1,39.63547724856289,6531.266221398061,5.615542391849416,,-50.418582302933764,81.9848366914538,3,4.80980152176852,-1,0,1
0,True,-1,40.98589238408745,5792.329006467775,4.261006730809424,,-37.42071055136161,77.95923272901716,4,1.3504151355245568,-1,0,1
5,True,0,50.50740882006179,9760.679461702734,3.840178995220768,28.7,-47.497812609427655,82.25915248810564,5,9.521516435974341,2,0,0
2,False,0,55.48181376383345,10153.421796520639,1.2120550604739224,28.0,-40.65802094221459,76.0722611317504,6,4.97440494377166,-1,1,0
0,True,-1,66.13676564965968,2934.4122302596825,8.155109112614607,,-37.032475065748216,84.27358370211638,7,10.654951885826229,-1,0,1
5,True,0,69.29191968120261,9760.679461702734,3.840178995220768,18.784510861140827,-46.60892372053877,82.30042316317164,8,3.155154031542935,2,0,0
3,False,0,78.70806741544766,9880.9080754795,8.280931052224313,61.0,-38.78814707711683,75.42220315347508,9,9.416147734245044,-1,1,0
2,False,0,83.48181376383346,10022.59075545456,3.7931259957748407,28.0,-40.27445929837898,76.08928333806901,10,4.773746348385799,-1,1,0
4,True,0,92.80285555225342,1205.8016908613652,4.537632077988699,59.1,-51.033521737579186,80.06300503446063,11,9.321041788419961,1,0,0
5,True,0,97.99191968120262,9760.679461702734,3.840178995220768,28.7,-45.72003483164988,82.34269379710466,12,5.189064128949198,2,0,0
1,True,0,106.72285332162902,9778.36530040881,7.682168402388814,62.487707406017854,-44.27027218653485,79.39916468218235,13,8.7309336404264,0,0,0
2,False,0,111.48181376383346,9923.49548386235,1.2120550604739224,28.0,-39.89089765454336,76.10615162111408,14,4.75896044220444,-1,1,0
5,True,0,116.77643054234345,9760.679461702734,3.840178995220768,18.784510861140827,-44.83114594276099,82.38974410041187,15,5.29461677850999,2,0,0
