tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,21.947764106110828,8502.185870040868,2.8749887080575354,18.71048963334709,-49.6885101166615,82.67791799105413,0,0.0,2,0,0
0,True,-1,23.73353582713113,6746.7444934845835,6.947463655202136,,-40.749774230334936,81.51664987131987,1,1.7857717210203035,-1,0,1
0,True,-1,26.676077218064545,5201.821417596288,5.673952950515039,,-53.96819453841458,87.05519243563492,2,2.942541390933414,-1,0,1
2,False,0,41.18658547268154,9976.808566427919,1.2,28.0,-40.108566719749625,76.41485321226715,3,14.510508254616997,-1,1,0
0,True,-1,43.1983332737829,11802.409599386097,4.58045579050844,,-49.42480079191942,78.79650615256928,4,2.0117478011013574,-1,0,1
5,True,0,50.64776410611083,8502.185870040868,2.8749887080575354,28.7,-50.50902293717432,82.86189194820184,5,7.449430832327927,2,0,0
2,False,0,69.18658547268154,10027.847530630826,3.8,28.0,-40.492128363585245,76.5190738668977,6,18.538821366570716,-1,1,0
5,True,0,69.35825373945791,8502.185870040868,2.8749887080575354,18.71048963334709,-50.67046424231286,83.02752789119508,7,0.17166826677636493,2,0,0
0,True,-1,73.36994943965645,2073.213202413928,1.8483980563133477,,-37.34281915013275,77.19895054197676,8,4.011695700198544,-1,0,1
0,True,-1,93.6138273821418,9286.887132325359,1.682919541012534,,-53.75569579814069,87.89783759312276,9,20.243877942485355,-1,0,1
2,False,0,97.18658547268154,10140.711177832254,1.2,28.0,-40.87569000742086,76.61995857954973,10,3.572758090539736,-1,1,0
5,True,0,98.05825373945791,8502.185870040868,2.8749887080575354,28.7,-49.84995142180004,83.17452047068784,11,0.8716682667763678,2,0,0
4,True,0,111.34026328346187,1212.8502629916832,4.655375236836633,59.1,-49.63067697779017,80.04636746614945,12,13.282009544003955,1,0,0
5,True,0,116.768743372805,8502.185870040868,2.8749887080575354,18.71048963334709,-49.02943860128722,83.30304719065582,13,5.4284800893431395,2,0,0
1,True,0,118.91658982085093,9773.82016960734,8.265809785724636,61.0,-44.23007810341689,79.56495662551623,14,2.147846448045925,0,0,0
2,False,0,125.18658547268154,9905.208564957638,3.8,28.0,-41.25925165125648,76.71726753443126,15,6.269995651830612,-1,1,0
3,False,0,143.2374548163027,9689.75981124827,8.16858956002955,61.0,-33.45932086829393,75.47364003022182,16,18.050869343621144,-1,1,0
0,True,-1,143.3928157989589,3851.2300593551186,2.6438898658952663,,-33.247946458582476,79.4871144315338,17,0.15536098265621945,-1,0,1
5,True,0,145.46874337280502,8502.185870040868,2.8749887080575354,28.7,-48.2089257807744,83.41376381113682,18,2.0759275738461156,2,0,0
2,False,0,153.18658547268154,10165.122141224903,1.2,28.0,-41.64281329509209,76.81078738940977,19,7.7178420998765205,-1,1,0
5,True,0,164.17923300615212,8502.185870040868,2.8749887080575354,18.71048963334709,-47.388412960261576,83.50778736439007,20,10.992647533470574,2,0,0
4,True,0,170.44026328346186,1304.80158816019,4.439583734102573,59.1,-49.92285284825947,80.06940903428574,21,6.261030277309743,1,0,0
0,True,-1,177.79443157583117,9031.64644732801,4.088599662145302,,-45.2948463886133,82.80166707285493,22,7.354168292369309,-1,0,1
0,True,-1,180.01087534125898,8072.098939966717,5.996979278400644,,-33.615902351177034,82.81142579841458,23,2.2164437654278117,-1,0,1
2,False,0,181.18658547268154,9912.020558073884,3.8,28.0,-41.97362506107229,76.90033285552272,24,1.1757101314225622,-1,1,0
0,True,-1,182.7194491409651,12159.76592154599,3.5951005586259743,,-46.396281868959356,85.69479752102241,25,1.532863668283568,-1,0,1
0,True,-1,191.58954429596164,7796.633221155574,3.95864713191179,,-48.007984329440355,81.16445626032116,26,8.870095154996534,-1,0,1
5,True,0,192.8792330061521,8502.185870040868,2.8749887080575354,28.7,-46.56790013974876,83.58666722434758,27,1.289688710190461,2,0,0
1,True,0,196.40904855581644,9773.82016960734,8.265809785724636,77.49245873496552,-44.40824599762132,79.64872755251143,28,3.5298155496643346,0,0,0
2,False,0,209.18658547268154,9871.460728387872,1.2,28.0,-41.59006341723668,76.98574806879228,29,12.777536916865103,-1,1,0
5,True,0,211.5897226394992,8502.185870040868,2.8749887080575354,18.71048963334709,-45.74738731923594,83.65234497864306,30,2.4031371668176575,2,0,0
3,False,0,222.17433639049506,9689.75981124827,8.16858956002955,78.93688157419237,-33.6195782661747,75.57204304480388,31,10.584613750995857,-1,1,0
4,True,0,229.54026328346188,1447.49194331304,4.437318337352588,59.1,-50.27630261748852,80.09203814208107,32,7.365926892966826,1,0,0
2,False,0,237.18658547268154,9877.312837280153,3.8,28.0,-41.20650177340106,77.06690774418756,33,7.64632218921966,-1,1,0
5,True,0,240.2897226394992,8502.185870040868,2.8749887080575354,28.7,-44.926874498723116,83.70710414251216,34,3.103137166817646,2,0,0
5,True,0,259.0002122728463,8502.185870040868,2.8749887080575354,18.71048963334709,-44.1063616782103,83.75351101694729,35,18.710489633347095,2,0,0
2,False,0,265.18658547268154,10024.880749909054,1.2,28.0,-40.822940129565445,77.14371810319123,36,6.186373199835259,-1,1,0
0,True,-1,269.1046743352104,9246.34456953573,1.738252414561759,,-53.42561847427801,82.65797487358662,37,3.9180888625288617,-1,0,1
5,True,0,287.7002122728463,8502.185870040868,2.8749887080575354,28.7,-43.285848857697474,83.79434822284993,38,18.595537937635868,2,0,0
1,True,0,288.4090485558164,9773.82016960734,8.265809785724636,92.0,-44.56488225596512,79.72820262700166,39,0.7088362829701396,0,0,0
4,True,0,288.6402632834619,1212.8502629916832,5.505372737660668,59.1,-50.67287040905241,80.11418867140335,40,0.23121472764546525,1,0,0
2,False,0,293.18658547268154,9909.424844755229,3.8,28.0,-40.439378485729826,77.21611756810283,41,4.546322189219666,-1,1,0
0,True,-1,305.67638877481477,8074.949568906499,2.439008637307353,,-37.42029913515587,79.78153102795262,42,12.489803302133225,-1,0,1
5,True,0,306.41070190619337,8502.185870040868,2.8749887080575354,18.71048963334709,-43.534663962815344,83.83254263261094,43,0.7343131313785989,2,0,0
3,False,0,314.00810268095086,9689.75981124827,8.16858956002955,91.83376629045578,-33.801161298801816,75.66671795214651,44,7.597400774757489,-1,1,0
0,True,-1,316.5727871360033,7827.679811879772,8.35024627723258,,-38.560667231656865,76.49850847361283,45,2.5646844550524293,-1,0,1
2,False,0,321.18658547268154,9857.21577657084,1.2,28.0,-40.05581684189421,77.28407721793855,46,4.613798336678258,-1,1,0
0,True,-1,322.26812868549854,10956.679237621545,6.778694533473476,,-48.74774335171276,75.68557620957147,47,1.081543212816996,-1,0,1
5,True,0,335.11070190619336,8502.185870040868,2.8749887080575354,28.7,-44.35517678332816,83.87108956565308,48,12.842573220694817,2,0,0
0,True,-1,345.35214480699653,10117.104712213571,4.65281184349405,,-52.67596440286622,80.8332795624305,49,10.241442900803179,-1,0,1
4,True,0,347.74026328346184,1304.80158816019,4.32553337227898,59.1,-51.091822908513485,80.13579804734808,50,2.3881184764653085,1,0,0
2,False,0,349.18658547268154,10143.619957284087,3.8,28.0,-39.67225519805859,77.34760100255201,51,1.4463221892196998,-1,1,0
1,True,0,349.4090485558164,9773.82016960734,8.265809785724636,61.0,-44.698827198393694,79.80330054266531,52,0.22246308313486907,0,0,0
5,True,0,353.82119153954045,8502.185870040868,2.8749887080575354,18.71048963334709,-45.175689603840986,83.91297521123128,53,4.4121429837240385,2,0,0
3,False,0,375.00810268095086,9689.75981124827,8.16858956002955,61.0,-34.00272558893203,75.75747091168358,54,21.186911141410405,-1,1,0
2,False,0,381.18658547268154,10147.7887052356,1.2,32.0,-39.288693554222974,77.40672571339097,55,6.178482791730687,-1,1,0
5,True,0,382.52119153954044,8502.185870040868,2.8749887080575354,28.7,-45.996202424353804,83.9610992876995,56,1.3346060668588962,2,0,0
0,True,-1,394.7733296498198,11225.117708394577,7.783937236411347,,-49.21000002519172,80.43031110699673,57,12.252138110279361,-1,0,1
5,True,0,401.23168117288753,8502.185870040868,2.8749887080575354,18.71048963334709,-46.81671524486663,84.01819994132862,58,6.4583515230677335,2,0,0
4,True,0,406.84026328346187,1447.49194331304,5.255897593817617,59.1,-51.51118290213765,80.15680770152102,59,5.608582110574332,1,0,0
2,False,0,413.18658547268154,10167.635843759886,3.8,32.0,-38.90513191038736,77.4615207111063,60,6.346322189219677,-1,1,0
0,True,-1,423.26171849653315,6507.293409950089,5.487476065475672,,-43.10938827037804,77.21390167948275,61,10.075133023851606,-1,0,1
1,True,0,426.901507290782,9773.82016960734,8.265809785724636,77.49245873496552,-44.80908914341653,79.87397240013328,62,3.6397887942488296,0,0,0
5,True,0,429.9316811728875,8502.185870040868,2.8749887080575354,28.7,-47.637228065379446,84.08678282975615,63,3.0301738821055437,2,0,0
2,False,0,445.18658547268154,9929.416007882586,1.2,32.0,-38.52157026655175,77.51208741203006,64,15.25490429979402,-1,1,0
5,True,0,448.6421708062346,8502.185870040868,2.8749887080575354,18.71048963334709,-48.457740885892264,84.16905622676973,65,3.455585333553074,2,0,0
3,False,0,453.94498425514325,9689.75981124827,8.16858956002955,78.93688157419237,-34.22277882508235,75.84413711957839,66,5.302813448908637,-1,1,0
4,True,0,465.9402632834619,1212.8502629916832,4.573285130122144,59.1,-51.90914351244122,80.17716350565811,67,11.995279028318635,1,0,0
2,False,0,477.18658547268154,10083.64344794534,3.8,32.0,-38.13800862271613,77.55855853732434,68,11.246322189219654,-1,1,0
5,True,0,477.3421708062346,8502.185870040868,2.8749887080575354,28.7,-49.27825370640509,84.26687382917585,69,0.1555853335530628,2,0,0
5,True,0,496.0526604395817,8502.185870040868,2.8749887080575354,18.71048963334709,-50.098766526917906,84.38168674702642,70,18.710489633347095,2,0,0
0,True,-1,496.88863034382484,4693.24861175726,1.5995566817253821,,-46.28890299658835,81.98155332616153,71,0.835969904243143,-1,0,1
2,False,0,509.18658547268154,9918.38188598078,1.2,32.0,-37.75444697888051,77.60109713036034,72,12.2979551288567,-1,1,0
1,True,0,518.901507290782,9773.82016960734,8.265809785724636,92.0,-44.89485175016993,79.9402020690228,73,9.714921818100436,0,0,0
5,True,0,524.7526604395817,8502.185870040868,2.8749887080575354,28.7,-50.91927934743073,84.51450592063044,74,5.851153148799767,2,0,0
4,True,0,525.040263283462,1304.80158816019,5.6450233359408974,59.1,-52.265469678553025,80.1968161723722,75,0.2876028438802223,1,0,0
0,True,-1,535.9488323912127,4970.843176980306,4.796005865681253,,-47.55366104197397,83.1248893572306,76,10.908569107750736,-1,0,1
2,False,0,541.1865854726815,10012.252665286658,3.8,32.0,-37.370885335044896,77.63989534960216,77,5.237753081468782,-1,1,0
5,True,0,543.4631500729288,8502.185870040868,2.8749887080575354,18.71048963334709,-50.26020783205645,84.66587593773129,78,2.2765646002472977,2,0,0
3,False,0,545.778750545599,9689.75981124827,8.16858956002955,91.83376629045578,-34.45969181008218,75.92658202887353,79,2.315600472670212,-1,1,0
0,True,-1,569.9937309852388,8184.66208638268,5.161602687393054,,-46.909627813617604,81.22891220659672,80,24.214980439639817,-1,0,1
5,True,0,572.1631500729288,8502.185870040868,2.8749887080575354,28.7,-49.43969501154363,84.83586092896995,81,2.1694190876900166,2,0,0
2,False,0,573.1865854726815,9981.832240651478,1.2,32.0,-36.987323691209276,77.67517304593287,82,1.0234353997526568,-1,1,0
0,True,-1,578.764694655414,3488.64260857782,8.46961015874709,,-45.98694640731038,87.4119466691713,83,5.578109182732533,-1,0,1
1,True,0,579.901507290782,9773.82016960734,8.265809785724636,61.0,-44.95548006231919,80.00200630736117,84,1.13681263536796,0,0,0
4,True,0,584.140263283462,1447.49194331304,5.4499312345391715,59.1,-52.562794285918464,80.2157216200596,85,4.238755992680012,1,0,0
5,True,0,590.8736397062759,8502.185870040868,2.8749887080575354,18.71048963334709,-48.61918219103081,85.02404290693535,86,6.733376422813876,2,0,0
2,False,0,605.1865854726815,9899.113138801824,3.8,32.0,-36.603762047373664,77.70717613495546,87,14.312945766405619,-1,1,0
3,False,0,606.778750545599,9689.75981124827,8.16858956002955,61.0,-34.711710523079134,76.00470234562954,88,1.5921650729175099,-1,1,0
0,True,-1,610.9534647597214,2234.3725002321676,5.974367213179205,,-37.57345062302173,75.95184601367166,89,4.174714214122446,-1,0,1
5,True,0,619.5736397062759,8502.185870040868,2.8749887080575354,28.7,-47.79866937051799,85.22953259181854,90,8.62017494655447,2,0,0
2,False,0,637.1865854726815,10121.210346250185,1.2,32.0,-36.220200403538044,77.73617477631971,91,17.612945766405574,-1,1,0
5,True,0,638.284129339623,8502.185870040868,2.8749887080575354,18.71048963334709,-46.97815655000517,85.45099244329279,92,1.0975438669414643,2,0,0
4,True,0,643.240263283462,1212.8502629916832,4.640593655017085,59.1,-52.78772334346541,80.23384129926488,93,4.956133943839063,1,0,0
1,True,0,657.3939660257475,9773.82016960734,8.265809785724636,77.49245873496552,-44.99052520905314,80.05943463751515,94,14.153702742285532,0,0,0
5,True,0,666.984129339623,8502.185870040868,2.8749887080575354,28.7,-46.15764372949235,85.68667130210535,95,9.59016331387545,2,0,0
2,False,0,669.1865854726815,10089.081380903423,3.8,32.0,-35.83663875970243,77.76246137355471,96,2.20245613305849,-1,1,0
0,True,-1,674.4855404941665,3216.5653639264874,5.92118886049277,,-34.3066609422672,78.7507079152442,97,5.298955021484971,-1,0,1
0,True,-1,676.2309575342174,10791.412930461065,1.962778323284827,,-33.83070131916057,87.62000598080664,98,1.7454170400509383,-1,0,1
5,True,0,685.69461897297,8502.185870040868,2.8749887080575354,18.71048963334709,-45.337130908979525,85.93444974418234,99,9.463661438752638,2,0,0
3,False,0,685.7156321197914,9689.75981124827,8.16858956002955,78.93688157419237,-34.976969105695765,76.0784267936771,100,0.02101314682136035,-1,1,0
