tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,491.8183171072213,9869.443772492325,7.9211234335542775,92.0,-42.41574223538385,79.94244561046523,63,7.022845724536012,0,0,0
5,True,1,501.5563470437082,10200.0,5.8534057247341735,48.85,-41.93784927598852,84.44624919311768,64,9.738029936486896,2,0,0
2,False,0,516.7954713826853,10126.96312970732,1.276609819951637,32.0,-37.8000450619794,76.89059488013625,65,15.239124338977092,-1,1,0
0,True,-1,531.3877424938057,6792.4463783260435,5.463838357712133,,-51.20757530579264,86.62233306751902,66,14.592271111120453,-1,0,1
4,True,0,540.4889282028028,1447.8413354158374,5.460351346073411,59.1,-51.441917655720744,80.14564104779957,67,9.101185708997036,1,0,0
3,False,0,540.6063292998971,9698.530061201436,7.235403769286081,61.241488200813514,-33.012622117893606,76.01094761007491,68,0.11740109709433,-1,1,0
2,False,0,548.7954713826853,10175.276399422786,3.7311119841792126,32.0,-37.41648341814378,76.91138231822576,69,8.18914208278818,-1,1,0
5,True,1,550.4063470437083,11159.57326569258,4.338969498774614,48.85,-42.655797993937234,84.52850444980793,70,1.6108756610229875,2,0,0
1,True,0,552.8183171072213,9869.443772492325,7.9211234335542775,61.0,-42.70274817917685,80.00829510197077,71,2.411970063513081,0,0,0
2,False,0,580.7954713826853,10050.620177766965,1.276609819951637,32.0,-37.032921774308164,76.9340428890042,72,27.97715427546393,-1,1,0
5,True,1,599.2563470437083,12245.838610855939,3.6937364201954663,48.85,-43.37374671188595,84.59707171885876,73,18.46087566102301,2,0,0
4,True,0,599.5889282028028,1211.8468748817004,5.263000864019016,59.1,-51.82291813691867,80.14936700384025,74,0.33258115909450225,1,0,0
2,False,0,612.7954713826853,10107.665305681143,3.7311119841792126,32.0,-36.649360130472544,76.9589159208578,75,13.206543179882487,-1,1,0
3,False,0,616.9420612233205,9698.530061201436,7.235403769286081,76.3357319234234,-33.00000218827493,76.07753617843376,76,4.146589840635215,-1,1,0
1,True,0,628.337945033583,9869.443772492325,7.9211234335542775,75.51962792636161,-42.980849396255785,80.0697221252569,77,11.39588381026249,0,0,0
2,False,0,644.7954713826853,9929.229116112325,1.276609819951637,32.0,-36.26579848663693,76.98632436188501,78,16.457526349102295,-1,1,0
0,True,-1,647.9496634218925,4344.718577050344,3.8201947259506035,,-41.56931889166785,76.92375361925971,79,3.1541920392072598,-1,0,1
5,True,1,648.1063470437083,10200.0,5.388514626699003,48.85,-43.90830457016533,84.65415967859143,80,0.15668362181577322,2,0,0
4,True,0,658.6889282028028,1322.177004959864,5.363032178029922,59.1,-52.224578418568,80.15289987762668,81,10.582581159094502,1,0,0
0,True,-1,666.6964104245465,10839.384725995076,3.094265004038509,,-48.607558334825214,76.14737000053688,82,8.007482221743658,-1,0,1
2,False,0,676.7954713826853,10104.559078320892,3.7311119841792126,32.0,-35.88223684280131,77.01657238890188,83,10.099060958138807,-1,1,0
0,True,-1,691.0054299065448,3490.478720393121,6.31527859143024,,-44.119806634019454,77.7036827363363,84,14.209958523859541,-1,0,1
0,True,-1,703.9250486890019,10558.843848150342,3.281221625141053,,-50.27277790345817,84.57496760906183,85,12.919618782457064,-1,0,1
3,False,0,708.6284093545522,9698.530061201436,7.235403769286081,91.68634813123174,-33.013295017912775,76.13969674119242,86,4.703360665550349,-1,1,0
2,False,0,708.7954713826853,10067.84142724659,1.276609819951637,32.0,-35.4986751989657,77.04994315542326,87,0.16706202813304571,-1,1,0
5,True,1,716.8063470437083,11159.57326569258,4.398140082613555,68.7,-43.19035585221661,84.70227431540874,88,8.010875661023078,2,0,0
4,True,0,717.7889282028028,1447.8413354158374,5.610886283854633,59.1,-52.625305103635625,80.15631493286216,89,0.9825811590944795,1,0,0
1,True,0,720.337945033583,9869.443772492325,7.9211234335542775,92.0,-43.24798692250846,80.12677899545865,90,2.549016830780147,0,0,0
0,True,-1,737.2527133780549,10710.480278605817,8.557043083425246,,-49.63878753443349,78.53221656709715,91,16.914768344471895,-1,0,1
2,False,0,740.7954713826853,10115.974083272293,3.7311119841792126,32.0,-35.11511355513008,77.08669669529326,92,3.5427580046304,-1,1,0
0,True,-1,746.0149003104744,2534.488532953248,3.9803229192742826,,-37.55186023230861,83.43213499096102,93,5.219428927789181,-1,0,1
0,True,-1,754.6884576288475,9453.95511993638,5.3706750856256065,,-49.659570006960394,75.44664810603504,94,8.673557318373014,-1,0,1
2,False,0,768.7954713826853,10162.333232171455,1.276609819951637,28.0,-35.26844808870553,77.12706799748563,95,14.107013753837805,-1,1,0
3,False,0,769.8698975553657,9698.530061201436,7.235403769286081,61.241488200813514,-33.052402191347255,76.1974761826163,96,1.0744261726804325,-1,1,0
4,True,0,776.8889282028028,1211.8468748817004,5.623919817707531,59.1,-53.00321791717439,80.15968830553736,97,7.019030647437148,1,0,0
1,True,0,781.337945033583,9869.443772492325,7.9211234335542775,61.0,-43.50218296515369,80.17955038279553,98,4.449016830780124,0,0,0
5,True,1,785.5063470437084,12245.838610855939,5.060522798347878,68.7,-42.47240713426789,84.74415402006355,99,4.168402010125419,2,0,0
0,True,-1,796.671586908692,3319.5321769147145,4.389265107110462,,-34.41228453436614,80.08548385368871,100,11.165239864983619,-1,0,1
2,False,0,796.7954713826853,9826.47424677517,3.7311119841792126,28.0,-35.65200973254115,77.17126526632764,101,0.12388447399325742,-1,1,0
0,True,-1,822.4071427104777,3047.12377387409,4.67516889097843,,-42.31455657938501,78.70696662069098,102,25.611671327792465,-1,0,1
2,False,0,824.7954713826853,10043.073137485884,1.276609819951637,28.0,-36.035571376376765,77.21946838002809,103,2.3883286722075354,-1,1,0
4,True,0,835.9889282028029,1322.177004959864,4.646253819821551,59.1,-53.33756574365348,80.16309644024605,104,11.193456820117603,1,0,0
0,True,-1,836.4361295442951,5008.293710686607,6.4975396305790385,,-38.152993021734176,84.53786147749743,105,0.4472013414922458,-1,0,1
0,True,-1,839.1668986113247,3756.093256879022,3.707101396865327,,-38.61034761021049,78.34848365184911,106,2.7307690670295415,-1,0,1
3,False,0,846.2056294787891,9698.530061201436,7.235403769286081,76.3357319234234,-33.11703417274866,76.25095382326037,107,7.038730867464437,-1,1,0
0,True,-1,849.8053526891839,6787.347837324569,6.68331281833605,,-53.12732899907278,83.73592466484345,108,3.5997232103948136,-1,0,1
2,False,0,852.7954713826853,9871.229987872324,3.7311119841792126,28.0,-36.419133020212385,77.27182755892193,109,2.9901186935013584,-1,1,0
5,True,1,854.2063470437084,10200.0,4.969807786066797,68.7,-41.754458416319174,84.78269866477663,110,1.4108756610231694,2,0,0
1,True,0,856.8575729599446,9869.443772492325,7.9211234335542775,75.51962792636161,-43.741555545627115,80.22815268570278,111,2.6512259162361715,0,0,0
2,False,0,880.7954713826853,10067.621462917927,1.276609819951637,28.0,-36.802694664048005,77.32846225329153,112,23.93789842274066,-1,1,0
0,True,-1,894.2978446858084,6186.603645566236,3.990691879421748,,-35.05218086614013,81.50882726296909,113,13.502373303123136,-1,0,1
4,True,0,895.0889282028029,1447.8413354158374,5.264035133081952,59.1,-53.610070635381916,80.16661552421606,114,0.7910835169944903,1,0,0
2,False,0,908.7954713826853,9853.069530243858,3.7311119841792126,28.0,-37.18625630788362,77.38946025899855,115,13.706543179882374,-1,1,0
5,True,1,922.9063470437085,11159.57326569258,5.268112443552361,68.7,-41.03650969837046,84.82089449806942,116,14.110875661023215,2,0,0
2,False,0,936.7954713826853,9974.650878971543,1.276609819951637,28.0,-37.56981795171923,77.45487706747409,117,13.889124338976785,-1,1,0
3,False,0,937.8919776100208,9698.530061201436,7.235403769286081,91.68634813123174,-33.20671244953943,76.30024083270754,118,1.096506227335567,-1,1,0
1,True,0,948.8575729599446,9869.443772492325,7.9211234335542775,92.0,-43.96433243309199,80.2727331690582,119,10.965595349923774,0,0,0
4,True,0,954.1889282028029,1211.8468748817004,5.408273718025752,59.1,-53.80611091442753,80.17032092324568,120,5.331355242858308,1,0,0
2,False,0,964.7954713826853,10070.505395562583,3.7311119841792126,28.0,-37.95337959555485,77.52473545487952,121,10.606543179882351,-1,1,0
5,True,1,991.6063470437085,12245.838610855939,5.4450851457238345,68.7,-40.318560980421736,84.86173680249595,122,26.81087566102326,2,0,0
2,False,0,992.7954713826853,10030.486508898213,1.276609819951637,28.0,-38.33694123939047,77.59902531347984,123,1.1891243389767396,-1,1,0
3,False,0,999.1334658108343,9698.530061201436,7.235403769286081,61.241488200813514,-33.320773075133886,76.34547940650786,124,6.337994428149045,-1,1,0
1,True,0,1009.8575729599446,9869.443772492325,7.9211234335542775,61.0,-44.16886426541631,80.31346887388433,125,10.724107149110296,0,0,0
4,True,0,1013.2889282028029,1322.177004959864,4.2161144368884615,59.1,-53.91566513646968,80.17428662372173,126,3.4313552428583307,1,0,0
2,False,0,1020.7954713826853,10019.480575661402,3.7311119841792126,28.0,-38.72050288322608,77.67770372647774,127,7.506543179882328,-1,1,0
2,False,0,1048.7954713826853,9893.453680974228,1.276609819951637,28.0,-39.1040645270617,77.76069528575457,128,28.0,-1,1,0
5,True,1,1060.3063470437085,10200.0,4.130126641172989,68.7,-39.60061226247302,84.908152318398,129,11.510875661023192,2,0,0
4,True,0,1072.3889282028028,1447.8413354158374,5.456569104672422,59.1,-53.93395451657604,80.17858468485014,130,12.082581159094389,1,0,0
3,False,0,1075.469197734258,9698.530061201436,7.235403769286081,76.3357319234234,-33.45837158456642,76.38684171341254,131,3.0802695314550874,-1,1,0
2,False,0,1076.7954713826853,10145.258853551579,3.7311119841792126,28.0,-39.487626170897315,77.84789265016562,132,1.3262736484273319,-1,1,0
1,True,0,1085.3772008863061,9869.443772492325,7.9211234335542775,75.51962792636161,-44.35363676047293,80.35056530659887,133,8.581729503620863,0,0,0
2,False,0,1108.7954713826853,10021.692494884708,1.276609819951637,32.0,-39.871187814732934,77.93915734025653,134,23.418270496379137,-1,1,0
5,True,1,1129.0063470437085,11159.57326569258,5.773941559888071,68.7,-38.882663544524306,84.9629234428676,135,20.210875661023238,2,0,0
4,True,0,1131.4889282028028,1211.8468748817004,4.6486899697062185,59.1,-53.86174138444022,80.18328470515489,136,2.482581159094252,1,0,0
2,False,0,1140.7954713826853,10145.841486027432,3.7311119841792126,32.0,-40.25474945856855,78.03432076351658,137,9.30654317988251,-1,1,0
3,False,0,1167.1555458654896,9698.530061201436,7.235403769286081,91.68634813123174,-33.61848924661467,76.42452862069666,138,26.360074482804293,-1,1,0
2,False,0,1172.7954713826853,9991.014371789164,1.276609819951637,32.0,-40.63831110240417,78.13318546257872,139,5.639925517195707,-1,1,0
1,True,0,1177.3772008863061,9869.443772492325,7.9211234335542775,92.0,-44.517281927354674,80.38425491751691,140,4.581729503620863,0,0,0
4,True,0,1190.5889282028027,1322.177004959864,4.742754626022263,59.1,-53.70526401641336,80.18845330719488,141,13.211727316496535,1,0,0
5,True,1,1197.7063470437085,12245.838610855939,4.409339245436556,68.7,-38.16471482657559,85.02861616712387,142,7.117418840905884,2,0,0
2,False,0,1204.7954713826853,10143.224198506254,3.7311119841792126,32.0,-41.02187274623978,78.23552657712487,143,7.089124338976717,-1,1,0
5,True,1,1226.7063470437085,10200.0,3.5270268758648298,29.0,-37.44676610862687,85.10751361868836,144,21.910875661023283,2,0,0
3,False,0,1228.3970340663031,9698.530061201436,7.235403769286081,61.241488200813514,-33.799940606129084,76.45876820700823,145,1.6906870225946022,-1,1,0
2,False,0,1236.7954713826853,9940.434788287848,1.276609819951637,32.0,-41.4054343900754,78.34109350867296,146,8.398437316382115,-1,1,0
1,True,0,1238.3772008863061,9869.443772492325,7.9211234335542775,61.0,-44.65858819450033,80.41479537987021,147,1.5817295036208634,0,0,0
4,True,0,1249.6889282028026,1447.8413354158374,4.45181676507895,59.1,-53.47581227350845,80.19415364431367,148,11.311727316496444,1,0,0
5,True,1,1255.7063470437085,11159.57326569258,5.700994824467841,29.0,-37.27118260932185,85.20155692958139,149,6.017418840905975,2,0,0
2,False,0,1268.7954713826853,9827.24938826704,3.7311119841792126,32.0,-41.78899603391102,78.44961177592043,150,13.089124338976717,-1,1,0
5,True,1,1284.7063470437085,12245.838610855939,5.126271005822711,29.0,-37.98913132727056,85.31229496202248,151,15.910875661023283,2,0,0
2,False,0,1300.7954713826853,9858.314724484268,1.276609819951637,32.0,-41.82744232225337,78.5607850469078,152,16.089124338976717,-1,1,0
3,False,0,1304.7327659897267,9698.530061201436,7.235403769286081,76.3357319234234,-34.00138226072805,76.4898140737536,153,3.9372946070413946,-1,1,0
4,True,0,1308.7889282028025,1211.8468748817004,4.300533443221543,59.1,-53.1889722619263,80.20044493307446,154,4.056162213075822,1,0,0
5,True,1,1313.7063470437085,10200.0,5.842933224647185,29.0,-38.707080045219286,85.44084419371235,155,4.917418840906066,2,0,0
1,True,0,1313.8968288126678,9869.443772492325,7.9211234335542775,75.51962792636161,-44.77650937974669,80.4424676820847,156,0.19048176895921642,0,0,0
2,False,0,1332.7954713826853,9904.075468012663,3.7311119841792126,32.0,-41.443880678417756,78.67429733295684,157,18.8986425700175,-1,1,0
5,True,1,1342.7063470437085,11159.57326569258,5.92275748640842,29.0,-39.425028763168,85.58785980164697,158,9.910875661023283,2,0,0
2,False,0,1364.7954713826853,10140.957357380752,1.276609819951637,32.0,-41.060319034582136,78.7898153281401,159,22.089124338976717,-1,1,0
4,True,0,1367.8889282028024,1322.177004959864,4.602605478302121,59.1,-52.863590148553165,80.20738201484119,160,3.093456820117126,1,0,0
5,True,1,1371.7063470437085,12245.838610855939,4.949541090810288,29.0,-40.14297748111672,85.75351869337759,161,3.817418840906157,2,0,0
3,False,0,1396.4191141209583,9698.530061201436,7.235403769286081,91.68634813123174,-34.221322806879165,76.5179434675214,162,24.712767077249737,-1,1,0
2,False,0,1396.7954713826853,9959.716487826208,3.7311119841792126,32.0,-40.676757390746516,78.90699087696147,163,0.37635726172698014,-1,1,0
5,True,1,1400.7063470437085,10200.0,3.915286637873435,29.0,-40.86092619906544,85.93751492519787,164,3.910875661023283,2,0,0
1,True,0,1405.8968288126678,9869.443772492325,7.9211234335542775,92.0,-44.87017243589517,80.46757404744048,165,5.190481768959216,0,0,0
4,True,0,1426.9889282028023,1447.8413354158374,4.851562335819351,59.1,-52.52052385540904,80.21501494975233,166,21.092099390134535,1,0,0
2,False,0,1428.7954713826853,10155.195694854348,1.276609819951637,32.0,-40.293195746910904,79.02546355197762,167,1.806543179882965,-1,1,0
5,True,1,1429.7063470437085,11159.57326569258,5.574048117607108,29.0,-41.578874917014154,86.13906762592545,168,0.9108756610232831,2,0,0
3,False,0,1457.6606023217719,9698.530061201436,7.235403769286081,61.241488200813514,-34.45813388172914,76.5434552274458,169,27.95425527806333,-1,1,0
2,False,0,1460.7954713826853,10127.958622146507,3.7311119841792126,32.0,-39.90963410307529,79.1448633222767,170,3.1348690609133882,-1,1,0
1,True,0,1466.8968288126678,9869.443772492325,7.9211234335542775,61.0,-44.93888391444787,80.49043569651644,171,6.1013574299824995,0,0,0
5,True,1,1478.5563470437085,12245.838610855939,3.283880018056819,48.85,-42.29682363496288,86.35694122105515,172,11.659518231040693,2,0,0
4,True,0,1486.0889282028022,1211.8468748817004,4.710676246013971,59.1,-52.181265391703626,80.22338864609314,173,7.532581159093752,1,0,0
2,False,0,1488.7954713826853,9999.019201149751,1.276609819951637,28.0,-39.52607245923967,79.26481329305776,174,2.706543179883056,-1,1,0
2,False,0,1516.7954713826853,10198.98732529115,3.7311119841792126,28.0,-39.14251081540405,79.38493249602793,175,28.0,-1,1,0
5,True,1,1527.4063470437084,10200.0,4.85036868817265,48.85,-43.01477235291159,86.58947743348985,176,10.610875661023101,2,0,0
3,False,0,1533.9963342451954,9698.530061201436,7.235403769286081,76.3357319234234,-34.71006221893269,76.56666757270617,177,6.58998720148702,-1,1,0
1,True,0,1542.4164567390294,9869.443772492325,7.9211234335542775,75.51962792636161,-44.98213509965761,80.51139046898545,178,8.420122493834015,0,0,0
2,False,0,1544.7954713826853,9957.505481763119,1.276609819951637,28.0,-38.75894917156844,79.50483870995849,179,2.3790146436558643,-1,1,0
4,True,0,1545.1889282028021,1322.177004959864,4.811663339433118,59.1,-51.86652512964357,80.23254252781042,180,0.3934568201168531,1,0,0
2,False,0,1572.7954713826853,9887.889921958767,3.7311119841792126,28.0,-38.375387527732826,79.62415129051699,181,27.606543179883147,-1,1,0
5,True,1,1576.2563470437083,11159.57326569258,5.512582142509665,48.85,-43.732721070860315,86.83463823204602,182,3.4608756610230103,2,0,0
2,False,0,1600.7954713826853,9879.011478328286,1.276609819951637,28.0,-37.99182588389721,79.74249398842483,183,24.53912433897699,-1,1,0
4,True,0,1604.288928202802,1447.8413354158374,5.3094070223860665,59.1,-51.59487182391576,80.2425102426314,184,3.493456820116762,1,0,0
5,True,1,1625.1063470437082,12245.838610855939,5.722114030043957,48.85,-43.54933021119097,87.09005861539111,185,20.817418840906157,2,0,0
3,False,0,1625.682682376427,9698.530061201436,7.235403769286081,91.68634813123174,-34.975242629223146,76.58791574654344,186,0.576335332718827,-1,1,0
2,False,0,1628.7954713826853,9875.959708748438,3.7311119841792126,28.0,-37.60826424006159,79.85949773507515,187,3.1127890062582537,-1,1,0
1,True,0,1634.4164567390294,9869.443772492325,7.9211234335542775,92.0,-44.99960577488137,80.5307903223676,188,5.620985356344136,0,0,0
2,False,0,1656.7954713826853,9868.337538837532,1.276609819951637,28.0,-37.224702596225974,79.97480337498784,189,22.379014643655864,-1,1,0
4,True,0,1663.388928202802,1211.8468748817004,5.444042786302529,59.1,-51.38151844971656,80.25331941294772,190,6.593456820116671,1,0,0
5,True,1,1673.956347043708,10200.0,5.0397501507931075,48.85,-42.831381493242255,87.35310786433554,191,10.567418840906157,2,0,0
2,False,0,1684.7954713826853,9889.83014625595,3.7311119841792126,28.0,-36.84114095239036,80.08806432487089,192,10.839124338977172,-1,1,0
3,False,0,1686.9241705772406,9698.530061201436,7.235403769286081,61.241488200813514,-35.25171180962116,76.60754953423668,193,2.128699194555338,-1,1,0
1,True,0,1695.4164567390294,9869.443772492325,7.9211234335542775,61.0,-44.99116659335223,80.54899872625984,194,8.492286161788797,0,0,0
2,False,0,1712.7954713826853,9918.392027496679,1.276609819951637,28.0,-36.45757930855474,80.19894913960188,195,17.379014643655864,-1,1,0
4,True,0,1722.4889282028018,1322.177004959864,5.413191502186438,59.1,-51.23733423750796,80.264991431309,196,9.69345682011658,1,0,0
5,True,1,1722.806347043708,11159.57326569258,5.568185080256606,48.85,-42.11343277529353,87.62095767607805,197,0.31741884090615713,2,0,0
2,False,0,1740.7954713826853,9902.216023953219,3.7311119841792126,28.0,-36.07401766471912,80.30714396613178,198,17.989124338977263,-1,1,0
3,False,0,1763.259902500664,9698.530061201436,7.235403769286081,76.3357319234234,-35.537422879043135,76.62593067341507,199,22.464431117978847,-1,1,0
2,False,0,1768.7954713826853,10177.305604670531,1.276609819951637,28.0,-35.69045602088351,80.41235486714302,200,5.535568882021153,-1,1,0
1,True,0,1770.936084665391,9869.443772492325,7.9211234335542775,75.51962792636161,-44.956880035817626,80.5663879713344,201,2.140613282705772,0,0,0
